,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
96,text-insert,user,1629289642314,"{'ops': [{'retain': 348}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging",349,[],0,0,5,30,0.75,1,0,1,96
97,text-insert,user,1629289642522,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging ",350,[],0,0,5,30,0.75,1,0,1,97
98,text-insert,user,1629289642746,"{'ops': [{'retain': 350}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging h",351,[],0,0,5,30,0.75,1,0,1,98
99,text-insert,user,1629289643010,"{'ops': [{'retain': 351}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging ho",352,[],0,0,5,30,0.75,1,0,1,99
100,text-insert,user,1629289643170,"{'ops': [{'retain': 352}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging hol",353,[],0,0,5,30,0.75,1,0,1,100
101,text-insert,user,1629289643337,"{'ops': [{'retain': 353}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging hole",354,[],0,0,5,30,0.75,1,0,1,101
102,text-insert,user,1629289643491,"{'ops': [{'retain': 354}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes",355,[],0,0,5,30,0.75,1,0,1,102
103,text-insert,user,1629289643610,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes ",356,[],0,0,5,30,0.75,1,0,1,103
104,text-insert,user,1629289643826,"{'ops': [{'retain': 356}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes i",357,[],0,0,5,30,0.75,1,0,1,104
105,text-insert,user,1629289644026,"{'ops': [{'retain': 357}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in",358,[],0,0,5,30,0.75,1,0,1,105
106,text-insert,user,1629289644210,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in ",359,[],0,0,5,30,0.75,1,0,1,106
107,text-insert,user,1629289644369,"{'ops': [{'retain': 359}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in t",360,[],0,0,5,30,0.75,1,0,1,107
108,text-insert,user,1629289644466,"{'ops': [{'retain': 360}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in th",361,[],0,0,5,30,0.75,1,0,1,108
109,text-insert,user,1629289644593,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the",362,[],0,0,5,30,0.75,1,0,1,109
110,text-insert,user,1629289644722,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the ",363,[],0,0,5,30,0.75,1,0,1,110
111,text-insert,user,1629289644850,"{'ops': [{'retain': 363}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the d",364,[],0,0,5,30,0.75,1,0,1,111
112,text-insert,user,1629289644994,"{'ops': [{'retain': 364}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the di",365,[],0,0,5,30,0.75,1,0,1,112
113,text-insert,user,1629289645178,"{'ops': [{'retain': 365}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dir",366,[],0,0,5,30,0.75,1,0,1,113
