,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-insert,user,1629197921191,"{'ops': [{'retain': 204}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for t",205,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629197921295,"{'ops': [{'retain': 205}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for th",206,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629197921439,"{'ops': [{'retain': 206}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the",207,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629197921559,"{'ops': [{'retain': 207}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the ",208,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629197921927,"{'ops': [{'retain': 208}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the r",209,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629197921935,"{'ops': [{'retain': 209}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the re",210,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629197922175,"{'ops': [{'retain': 210}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the res",211,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629197922272,"{'ops': [{'retain': 211}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the rest",212,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629197922527,"{'ops': [{'retain': 212}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restr",213,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629197922815,"{'ops': [{'retain': 213}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restro",214,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629197922959,"{'ops': [{'retain': 214}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroo",215,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629197923199,"{'ops': [{'retain': 215}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom",216,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629197923375,"{'ops': [{'retain': 216}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom ",217,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629197923607,"{'ops': [{'retain': 217}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom i",218,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629197923807,"{'ops': [{'retain': 218}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in",219,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629197923983,"{'ops': [{'retain': 219}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in ",220,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629197924223,"{'ops': [{'retain': 220}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in h",221,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1629197924415,"{'ops': [{'retain': 221}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in hi",222,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629197924455,"{'ops': [{'retain': 222}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his",223,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629197924712,"{'ops': [{'retain': 223}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his ",224,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629197924887,"{'ops': [{'retain': 224}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his a",225,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629197924999,"{'ops': [{'retain': 225}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his ag",226,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629197925103,"{'ops': [{'retain': 226}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his age",227,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629197925247,"{'ops': [{'retain': 227}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agen",228,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629197925495,"{'ops': [{'retain': 228}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent",229,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629197926103,"{'ops': [{'retain': 229}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent'",230,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629197926183,"{'ops': [{'retain': 230}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's",231,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629197926407,"{'ops': [{'retain': 231}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's ",232,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629197926663,"{'ops': [{'retain': 232}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's o",233,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629197926879,"{'ops': [{'retain': 233}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's of",234,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629197927015,"{'ops': [{'retain': 234}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's off",235,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629197927343,"{'ops': [{'retain': 235}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's offi",236,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629197927519,"{'ops': [{'retain': 236}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's offic",237,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629197927807,"{'ops': [{'retain': 237}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office",238,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629197931168,"{'ops': [{'retain': 238}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office,",239,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629197931375,"{'ops': [{'retain': 239}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, ",240,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1629197931535,"{'ops': [{'retain': 240}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, a",241,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629197931719,"{'ops': [{'retain': 241}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, an",242,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629197931847,"{'ops': [{'retain': 242}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and",243,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629197931903,"{'ops': [{'retain': 243}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and ",244,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629197932143,"{'ops': [{'retain': 244}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and m",245,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629197932231,"{'ops': [{'retain': 245}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and me",246,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629197932415,"{'ops': [{'retain': 246}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and mev",247,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629197932503,"{'ops': [{'retain': 247}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and meve",248,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629197932687,"{'ops': [{'retain': 248}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and mever",249,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1629197932799,"{'ops': [{'retain': 249}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and mever ",250,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1629197933071,"{'ops': [{'retain': 250}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and mever r",251,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1629197933143,"{'ops': [{'retain': 251}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and mever re",252,[],0,,5,30,0.75,1,0,1,150
