,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1629434816588,"{'ops': [{'retain': 391}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal,",392,[],0,3,5,30,0.3,1,0,0,73
74,text-insert,user,1629434816760,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, ",393,[],0,3,5,30,0.3,1,0,0,74
75,text-insert,user,1629434816825,"{'ops': [{'retain': 393}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, e",394,[],0,3,5,30,0.3,1,0,0,75
76,text-insert,user,1629434816905,"{'ops': [{'retain': 394}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, ev",395,[],0,3,5,30,0.3,1,0,0,76
77,text-insert,user,1629434816972,"{'ops': [{'retain': 395}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, eve",396,[],0,3,5,30,0.3,1,0,0,77
78,text-insert,user,1629434817033,"{'ops': [{'retain': 396}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, ever",397,[],0,3,5,30,0.3,1,0,0,78
79,text-insert,user,1629434817218,"{'ops': [{'retain': 397}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, every",398,[],0,3,5,30,0.3,1,0,0,79
80,text-insert,user,1629434817284,"{'ops': [{'retain': 398}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyo",399,[],0,3,5,30,0.3,1,0,0,80
81,text-insert,user,1629434817436,"{'ops': [{'retain': 399}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyon",400,[],0,3,5,30,0.3,1,0,0,81
82,text-insert,user,1629434817485,"{'ops': [{'retain': 400}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone",401,[],0,3,5,30,0.3,1,0,0,82
83,text-insert,user,1629434817581,"{'ops': [{'retain': 401}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone ",402,[],0,3,5,30,0.3,1,0,0,83
84,text-insert,user,1629434817655,"{'ops': [{'retain': 402}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone d",403,[],0,3,5,30,0.3,1,0,0,84
85,text-insert,user,1629434817745,"{'ops': [{'retain': 403}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone di",404,[],0,3,5,30,0.3,1,0,0,85
86,text-insert,user,1629434817835,"{'ops': [{'retain': 404}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone die",405,[],0,3,5,30,0.3,1,0,0,86
87,text-insert,user,1629434817951,"{'ops': [{'retain': 405}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies",406,[],0,3,5,30,0.3,1,0,0,87
88,text-insert,user,1629434818034,"{'ops': [{'retain': 406}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies.",407,[],0,3,5,30,0.3,1,0,0,88
89,text-insert,user,1629434818235,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. ",408,[],0,3,5,30,0.3,1,0,0,89
90,text-insert,user,1629434818367,"{'ops': [{'retain': 408}, {'insert': 'R'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. R",409,[],0,3,5,30,0.3,1,0,0,90
91,text-insert,user,1629434818486,"{'ops': [{'retain': 409}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Re",410,[],0,3,5,30,0.3,1,0,0,91
