,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629297197004,"{'ops': [{'retain': 334}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were is",335,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629297197380,"{'ops': [{'retain': 335}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were iso",336,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629297197559,"{'ops': [{'retain': 336}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isol",337,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629297197746,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isola",338,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629297198051,"{'ops': [{'retain': 338}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolat",339,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629297198259,"{'ops': [{'retain': 339}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolati",340,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629297198362,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolatin",341,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629297198472,"{'ops': [{'retain': 341}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating",342,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629297198843,"{'ops': [{'retain': 342}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating,",343,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629297198918,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, ",344,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629297199161,"{'ops': [{'retain': 344}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, b",345,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629297199237,"{'ops': [{'retain': 345}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, bu",346,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629297199408,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but",347,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629297199629,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but ",348,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629297205185,"{'ops': [{'retain': 348}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but t",349,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629297205339,"{'ops': [{'retain': 349}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but th",350,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629297205452,"{'ops': [{'retain': 350}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the",351,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629297205565,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the ",352,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629297207644,"{'ops': [{'retain': 352}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the p",353,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629297207771,"{'ops': [{'retain': 353}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the pa",354,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629297207913,"{'ops': [{'retain': 354}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the pas",355,[],0,,5,30,0.3,1,0,0,109
