,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
100,text-insert,user,1629971195331,"{'ops': [{'retain': 293}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. Th",294,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629971195522,"{'ops': [{'retain': 294}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The",295,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629971195648,"{'ops': [{'retain': 295}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The ",296,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629971195807,"{'ops': [{'retain': 296}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The a",297,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629971195955,"{'ops': [{'retain': 297}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The au",298,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629971196118,"{'ops': [{'retain': 298}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The aud",299,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629971196322,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The aude",300,[],0,,5,30,0.75,1,0,1,106
107,text-delete,user,1629971197587,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The aud",299,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629971197795,"{'ops': [{'retain': 299}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audi",300,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629971197922,"{'ops': [{'retain': 300}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audie",301,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629971198242,"{'ops': [{'retain': 301}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audien",302,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629971198386,"{'ops': [{'retain': 302}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audienc",303,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629971198610,"{'ops': [{'retain': 303}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience",304,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629971198773,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience ",305,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629971199650,"{'ops': [{'retain': 305}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience g",306,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629971199845,"{'ops': [{'retain': 306}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience ga",307,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629971200034,"{'ops': [{'retain': 307}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gas",308,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629971200335,"{'ops': [{'retain': 308}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasp",309,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629971200511,"{'ops': [{'retain': 309}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps",310,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629971200690,"{'ops': [{'retain': 310}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps ",311,[],0,,5,30,0.75,1,0,1,119
