,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
65,text-insert,user,1629982547360,"{'ops': [{'retain': 474}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was ",475,[],3,3,5,30,0.75,1,0,1,65
66,text-insert,user,1629982547476,"{'ops': [{'retain': 475}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was t",476,[],3,3,5,30,0.75,1,0,1,66
67,text-insert,user,1629982547553,"{'ops': [{'retain': 476}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was ta",477,[],3,3,5,30,0.75,1,0,1,67
68,text-insert,user,1629982547668,"{'ops': [{'retain': 477}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was tak",478,[],3,3,5,30,0.75,1,0,1,68
69,text-insert,user,1629982547762,"{'ops': [{'retain': 478}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was take",479,[],3,3,5,30,0.75,1,0,1,69
70,text-insert,user,1629982547860,"{'ops': [{'retain': 479}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken",480,[],3,3,5,30,0.75,1,0,1,70
71,text-insert,user,1629982547956,"{'ops': [{'retain': 480}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken ",481,[],3,3,5,30,0.75,1,0,1,71
72,text-insert,user,1629982548066,"{'ops': [{'retain': 481}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken a",482,[],3,3,5,30,0.75,1,0,1,72
73,text-insert,user,1629982548416,"{'ops': [{'retain': 482}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken ab",483,[],3,3,5,30,0.75,1,0,1,73
74,text-insert,user,1629982548531,"{'ops': [{'retain': 483}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aba",484,[],3,3,5,30,0.75,1,0,1,74
75,text-insert,user,1629982548691,"{'ops': [{'retain': 484}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken abac",485,[],3,3,5,30,0.75,1,0,1,75
76,text-insert,user,1629982548787,"{'ops': [{'retain': 485}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback",486,[],3,3,5,30,0.75,1,0,1,76
77,text-insert,user,1629982548931,"{'ops': [{'retain': 486}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.",487,[],3,3,5,30,0.75,1,0,1,77
78,text-insert,user,1629982549219,"{'ops': [{'retain': 487}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback. ",488,[],3,3,5,30,0.75,1,0,1,78
79,text-insert,user,1629982549379,"{'ops': [{'retain': 488}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  ",489,[],3,3,5,30,0.75,1,0,1,79
