,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630069817428,"{'ops': [{'retain': 349}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not kno",350,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630069817510,"{'ops': [{'retain': 350}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not know",351,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630069817647,"{'ops': [{'retain': 351}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowi",352,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630069817770,"{'ops': [{'retain': 352}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowin",353,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630069817902,"{'ops': [{'retain': 353}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing",354,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630069818037,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing ",355,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630069818632,"{'ops': [{'retain': 355}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing w",356,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630069818765,"{'ops': [{'retain': 356}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing wh",357,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630069818817,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing wha",358,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630069818894,"{'ops': [{'retain': 358}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what",359,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630069818973,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what ",360,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630069819457,"{'ops': [{'retain': 360}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what t",361,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630069819536,"{'ops': [{'retain': 361}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what th",362,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630069819610,"{'ops': [{'retain': 362}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the",363,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630069819707,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the ",364,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630069819785,"{'ops': [{'retain': 364}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the f",365,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630069819898,"{'ops': [{'retain': 365}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the fu",366,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630069820002,"{'ops': [{'retain': 366}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the fut",367,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630069820154,"{'ops': [{'retain': 367}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the futu",368,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630069820204,"{'ops': [{'retain': 368}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the futur",369,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630069820273,"{'ops': [{'retain': 369}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future",370,[],0,,5,30,0.3,1,0,0,100
