,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1349,text-insert,user,1630884886821,"{'ops': [{'retain': 2180}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've tak",2181,[],2,2,5,30,0.75,1,0,1,1349
1350,text-insert,user,1630884886942,"{'ops': [{'retain': 2181}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've take",2182,[],2,2,5,30,0.75,1,0,1,1350
1351,text-insert,user,1630884887040,"{'ops': [{'retain': 2182}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken",2183,[],2,2,5,30,0.75,1,0,1,1351
1352,text-insert,user,1630884887091,"{'ops': [{'retain': 2183}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken ",2184,[],2,2,5,30,0.75,1,0,1,1352
1353,text-insert,user,1630884887278,"{'ops': [{'retain': 2184}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken a",2185,[],2,2,5,30,0.75,1,0,1,1353
1354,text-insert,user,1630884887407,"{'ops': [{'retain': 2185}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an",2186,[],2,2,5,30,0.75,1,0,1,1354
1355,text-insert,user,1630884887446,"{'ops': [{'retain': 2186}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an ",2187,[],2,2,5,30,0.75,1,0,1,1355
1356,text-insert,user,1630884887798,"{'ops': [{'retain': 2187}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an o",2188,[],2,2,5,30,0.75,1,0,1,1356
1357,text-delete,user,1630884888113,"{'ops': [{'retain': 2187}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an ",2187,[],2,2,5,30,0.75,1,0,1,1357
1358,text-insert,user,1630884888972,"{'ops': [{'retain': 2187}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an e",2188,[],2,2,5,30,0.75,1,0,1,1358
1359,text-insert,user,1630884889169,"{'ops': [{'retain': 2188}, {'insert': 'x'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an ex",2189,[],2,2,5,30,0.75,1,0,1,1359
1360,text-insert,user,1630884889378,"{'ops': [{'retain': 2189}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an ext",2190,[],2,2,5,30,0.75,1,0,1,1360
1361,text-insert,user,1630884889513,"{'ops': [{'retain': 2190}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an extr",2191,[],2,2,5,30,0.75,1,0,1,1361
1362,text-insert,user,1630884889563,"{'ops': [{'retain': 2191}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an extre",2192,[],2,2,5,30,0.75,1,0,1,1362
1363,text-insert,user,1630884889688,"{'ops': [{'retain': 2192}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an extrem",2193,[],2,2,5,30,0.75,1,0,1,1363
1364,text-insert,user,1630884889744,"{'ops': [{'retain': 2193}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ""You are now a queen! You have always been a part bee, and now that you've hit adulthood, you are taking your final form."" 
""I'm a bee?!"" you yell.
 
""A bee-human hybrid, yes.
"" The bee says calmly. ""You are queen of the bees, and you will live out your days here in this hive."" She points to a giant castle made of honeycomb in the distance. ""You will live here with your subjects, and you will never be alone.""

This is agony. You hate it. You begin trying to rip your wings out and when you cry, only honey comes from your eyes. This is some sort of horror story. You feel a sharp pain in your forearm. 

Just then, your world shatters and you come to, you're in an aid unit. A doctor yells into your face, ""Stay with me, ma'am! You've taken an extreme",2194,[],2,2,5,30,0.75,1,0,1,1364
