,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1630067948313,"{'ops': [{'retain': 472}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who cl",473,[],3,3,5,30,0.75,1,0,1,67
68,text-delete,user,1630067948689,"{'ops': [{'retain': 472}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who c",472,[],3,3,5,30,0.75,1,0,1,68
69,text-insert,user,1630067948929,"{'ops': [{'retain': 472}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who co",473,[],3,3,5,30,0.75,1,0,1,69
70,text-insert,user,1630067949040,"{'ops': [{'retain': 473}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who cou",474,[],3,3,5,30,0.75,1,0,1,70
71,text-insert,user,1630067949209,"{'ops': [{'retain': 474}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who coul",475,[],3,3,5,30,0.75,1,0,1,71
72,text-insert,user,1630067949313,"{'ops': [{'retain': 475}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could",476,[],3,3,5,30,0.75,1,0,1,72
73,text-insert,user,1630067949441,"{'ops': [{'retain': 476}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could ",477,[],3,3,5,30,0.75,1,0,1,73
74,text-insert,user,1630067949897,"{'ops': [{'retain': 477}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could l",478,[],3,3,5,30,0.75,1,0,1,74
75,text-insert,user,1630067950057,"{'ops': [{'retain': 478}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could li",479,[],3,3,5,30,0.75,1,0,1,75
76,text-insert,user,1630067950217,"{'ops': [{'retain': 479}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could liv",480,[],3,3,5,30,0.75,1,0,1,76
77,text-insert,user,1630067950529,"{'ops': [{'retain': 480}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live",481,[],3,3,5,30,0.75,1,0,1,77
78,text-insert,user,1630067951592,"{'ops': [{'retain': 481}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live ",482,[],3,3,5,30,0.75,1,0,1,78
79,text-insert,user,1630067951753,"{'ops': [{'retain': 482}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live t",483,[],3,3,5,30,0.75,1,0,1,79
80,text-insert,user,1630067951849,"{'ops': [{'retain': 483}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live th",484,[],3,3,5,30,0.75,1,0,1,80
81,text-insert,user,1630067951904,"{'ops': [{'retain': 484}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live the",485,[],3,3,5,30,0.75,1,0,1,81
