,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1629987665543,"{'ops': [{'retain': 404}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  Th",405,[],0,0,5,30,0.3,1,0,0,69
70,text-insert,user,1629987665985,"{'ops': [{'retain': 405}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  Thi",406,[],0,0,5,30,0.3,1,0,0,70
71,text-insert,user,1629987666147,"{'ops': [{'retain': 406}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This",407,[],0,0,5,30,0.3,1,0,0,71
72,text-insert,user,1629987666244,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This ",408,[],0,0,5,30,0.3,1,0,0,72
73,text-insert,user,1629987666439,"{'ops': [{'retain': 408}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This m",409,[],0,0,5,30,0.3,1,0,0,73
74,text-insert,user,1629987666706,"{'ops': [{'retain': 409}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This mu",410,[],0,0,5,30,0.3,1,0,0,74
75,text-insert,user,1629987666874,"{'ops': [{'retain': 410}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This mus",411,[],0,0,5,30,0.3,1,0,0,75
76,text-insert,user,1629987666999,"{'ops': [{'retain': 411}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must",412,[],0,0,5,30,0.3,1,0,0,76
77,text-insert,user,1629987667218,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must ",413,[],0,0,5,30,0.3,1,0,0,77
78,text-insert,user,1629987667626,"{'ops': [{'retain': 413}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must b",414,[],0,0,5,30,0.3,1,0,0,78
79,text-insert,user,1629987667794,"{'ops': [{'retain': 414}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be",415,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1629987667885,"{'ops': [{'retain': 415}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be ",416,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1629987668052,"{'ops': [{'retain': 416}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a",417,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629987668152,"{'ops': [{'retain': 417}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a ",418,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629987668359,"{'ops': [{'retain': 418}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a d",419,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629987668567,"{'ops': [{'retain': 419}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dr",420,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629987668983,"{'ops': [{'retain': 420}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dre",421,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629987669161,"{'ops': [{'retain': 421}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a drea",422,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629987669398,"{'ops': [{'retain': 422}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream",423,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629987669660,"{'ops': [{'retain': 423}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream,",424,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629987669824,"{'ops': [{'retain': 424}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, ",425,[],0,0,5,30,0.3,1,0,0,89
