,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629736269535,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I s",322,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629736269703,"{'ops': [{'retain': 322}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I sc",323,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629736270681,"{'ops': [{'retain': 323}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scr",324,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629736270792,"{'ops': [{'retain': 324}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scre",325,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629736271050,"{'ops': [{'retain': 325}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I screa",326,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629736271196,"{'ops': [{'retain': 326}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream",327,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629736271585,"{'ops': [{'retain': 327}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream,",328,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629736271680,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, ",329,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629736272002,"{'ops': [{'retain': 329}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, a",330,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629736272133,"{'ops': [{'retain': 330}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as",331,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1629736272299,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as ",332,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1629736272530,"{'ops': [{'retain': 332}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I",333,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1629736272666,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I ",334,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1629736274326,"{'ops': [{'retain': 334}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I r",335,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1629736274438,"{'ops': [{'retain': 335}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I ru",336,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1629736274531,"{'ops': [{'retain': 336}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run",337,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1629736274691,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run ",338,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1629736274976,"{'ops': [{'retain': 338}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run t",339,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1629736275101,"{'ops': [{'retain': 339}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to",340,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1629736275230,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to ",341,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1629736275425,"{'ops': [{'retain': 341}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to t",342,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1629736275556,"{'ops': [{'retain': 342}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to th",343,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1629736275686,"{'ops': [{'retain': 343}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the",344,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1629736275823,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the ",345,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1629736276111,"{'ops': [{'retain': 345}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the s",346,[],0,0,5,30,0.3,1,0,0,105
106,text-insert,user,1629736276320,"{'ops': [{'retain': 346}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the se",347,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1629736276452,"{'ops': [{'retain': 347}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the ser",348,[],0,0,5,30,0.3,1,0,0,107
