,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
104,text-insert,user,1629207280176,"{'ops': [{'retain': 226}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement lwevel of the Pentago, staffed with America's top brass",227,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629207280256,"{'ops': [{'retain': 227}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement lwevel of the Pentago, staffed with America's top brass.",228,[],0,,5,30,0.3,1,0,0,105
106,cursor-backward,user,1629207282408,,"{'index': 174, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement lwevel of the Pentago, staffed with America's top brass.",174,[],0,,5,30,0.3,1,0,0,106
107,text-delete,user,1629207283193,"{'ops': [{'retain': 173}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement level of the Pentago, staffed with America's top brass.",173,[],0,,5,30,0.3,1,0,0,107
108,cursor-forward,user,1629207284977,,"{'index': 192, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement level of the Pentago, staffed with America's top brass.",192,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629207286200,"{'ops': [{'retain': 192}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement level of the Pentagon, staffed with America's top brass.",193,[],0,,5,30,0.3,1,0,0,109
110,cursor-backward,user,1629207288723,,"{'index': 161, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement level of the Pentagon, staffed with America's top brass.",161,[],0,,5,30,0.3,1,0,0,110
111,cursor-select,user,1629207288881,,"{'index': 159, 'length': 3}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in the basement level of the Pentagon, staffed with America's top brass.",159,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629207289192,"{'ops': [{'retain': 159}, {'insert': 'a'}, {'delete': 3}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a basement level of the Pentagon, staffed with America's top brass.",160,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629207289546,"{'ops': [{'retain': 160}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a  basement level of the Pentagon, staffed with America's top brass.",161,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629207289744,"{'ops': [{'retain': 161}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a d basement level of the Pentagon, staffed with America's top brass.",162,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629207290041,"{'ops': [{'retain': 162}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a de basement level of the Pentagon, staffed with America's top brass.",163,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629207290176,"{'ops': [{'retain': 163}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a dee basement level of the Pentagon, staffed with America's top brass.",164,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1629207290192,"{'ops': [{'retain': 164}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement level of the Pentagon, staffed with America's top brass.",165,[],0,,5,30,0.3,1,0,0,117
118,cursor-forward,user,1629207292903,,"{'index': 178, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement level of the Pentagon, staffed with America's top brass.",178,[],0,,5,30,0.3,1,0,0,118
119,cursor-select,user,1629207293257,,"{'index': 175, 'length': 6}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement level of the Pentagon, staffed with America's top brass.",175,[],0,,5,30,0.3,1,0,0,119
120,text-delete,user,1629207294354,"{'ops': [{'retain': 175}, {'delete': 6}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",175,[],0,,5,30,0.3,1,0,0,120
121,cursor-forward,user,1629207295393,,"{'index': 225, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,[],0,,5,30,0.3,1,0,0,121
122,suggestion-get,user,1629207297200,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,[],0,,5,30,0.3,1,0,0,122
123,suggestion-open,api,1629207299111,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,"[{'index': 0, 'original': ' The President himself is on hand to oversee the operation.', 'trimmed': 'The President himself is on hand to oversee the operation.', 'probability': 1.5267781020612402e-13}, {'index': 1, 'original': ' The alien is tracked to a remote island in the Pacific, where the US military is called in to retrieve him.', 'trimmed': 'The alien is tracked to a remote island in the Pacific, where the US military is called in to retrieve him.', 'probability': 1.167799781980702e-19}, {'index': 2, 'original': ' The President is personally involved, and the CIA, FBI, and NSA are all on the case.', 'trimmed': 'The President is personally involved, and the CIA, FBI, and NSA are all on the case.', 'probability': 1.5171214116309964e-15}, {'index': 3, 'original': ' The aliens are confused by the fact that the humans are so determined to get their Matt back.', 'trimmed': 'The aliens are confused by the fact that the humans are so determined to get their Matt back.', 'probability': 1.6584210312017323e-18}, {'index': 4, 'original': ' The President is briefed on the situation and decides to send in the best man for the job, a man who has been trained to do nothing but rescue', 'trimmed': 'The President is briefed on the situation and decides to send in the best man for the job, a man who has been trained to do nothing but rescue', 'probability': 1.4299419240388728e-17}]",0,,5,30,0.3,1,0,0,123
124,suggestion-hover,user,1629207304423,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,[],0,4,5,30,0.3,1,0,0,124
125,suggestion-hover,user,1629207304490,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,[],0,3,5,30,0.3,1,0,0,125
126,suggestion-hover,user,1629207304691,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,[],0,2,5,30,0.3,1,0,0,126
127,suggestion-select,user,1629207305285,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,[],0,2,5,30,0.3,1,0,0,127
128,suggestion-close,api,1629207305286,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass.",225,[],0,2,5,30,0.3,1,0,0,128
129,text-insert,api,1629207305292,"{'ops': [{'retain': 225}, {'insert': ' The President is personally involved, and the CIA, FBI, and NSA are all on the case.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.",310,[],0,2,5,30,0.3,1,0,0,129
130,text-insert,user,1629207313153,"{'ops': [{'retain': 310}, {'insert': '\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.
",310,[],0,2,5,30,0.3,1,0,0,130
131,text-insert,user,1629207314016,"{'ops': [{'retain': 311}, {'insert': '\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

",311,[],0,2,5,30,0.3,1,0,0,131
132,text-insert,user,1629207320914,"{'ops': [{'retain': 312}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T",313,[],0,2,5,30,0.3,1,0,0,132
133,text-insert,user,1629207320919,"{'ops': [{'retain': 313}, {'insert': '^'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^",314,[],0,2,5,30,0.3,1,0,0,133
134,text-insert,user,1629207321168,"{'ops': [{'retain': 314}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^h",315,[],0,2,5,30,0.3,1,0,0,134
135,text-insert,user,1629207321264,"{'ops': [{'retain': 315}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^he",316,[],0,2,5,30,0.3,1,0,0,135
136,text-insert,user,1629207321376,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^he ",317,[],0,2,5,30,0.3,1,0,0,136
137,text-insert,user,1629207321568,"{'ops': [{'retain': 317}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^he a",318,[],0,2,5,30,0.3,1,0,0,137
138,text-insert,user,1629207321663,"{'ops': [{'retain': 318}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^he al",319,[],0,2,5,30,0.3,1,0,0,138
139,text-insert,user,1629207321872,"{'ops': [{'retain': 319}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^he ali",320,[],0,2,5,30,0.3,1,0,0,139
140,text-insert,user,1629207321975,"{'ops': [{'retain': 320}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^he aliw",321,[],0,2,5,30,0.3,1,0,0,140
141,text-insert,user,1629207321984,"{'ops': [{'retain': 321}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. A special Matt Center is set up in a deep basement of the Pentagon, staffed with America's top brass. The President is personally involved, and the CIA, FBI, and NSA are all on the case.

T^he aliwe",322,[],0,2,5,30,0.3,1,0,0,141
