,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1811,text-insert,user,1630065016866,"{'ops': [{'retain': 1330}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost",1331,[],3,3,5,30,0.3,1,0,0,1811
1812,text-insert,user,1630065016961,"{'ops': [{'retain': 1331}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost ",1332,[],3,3,5,30,0.3,1,0,0,1812
1813,text-insert,user,1630065017282,"{'ops': [{'retain': 1332}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost g",1333,[],3,3,5,30,0.3,1,0,0,1813
1814,text-insert,user,1630065017459,"{'ops': [{'retain': 1333}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost ge",1334,[],3,3,5,30,0.3,1,0,0,1814
1815,text-insert,user,1630065017583,"{'ops': [{'retain': 1334}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost gen",1335,[],3,3,5,30,0.3,1,0,0,1815
1816,text-insert,user,1630065017730,"{'ops': [{'retain': 1335}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost gene",1336,[],3,3,5,30,0.3,1,0,0,1816
1817,text-insert,user,1630065017813,"{'ops': [{'retain': 1336}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost gener",1337,[],3,3,5,30,0.3,1,0,0,1817
1818,text-insert,user,1630065018018,"{'ops': [{'retain': 1337}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost genera",1338,[],3,3,5,30,0.3,1,0,0,1818
1819,text-insert,user,1630065018130,"{'ops': [{'retain': 1338}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generat",1339,[],3,3,5,30,0.3,1,0,0,1819
1820,text-insert,user,1630065018242,"{'ops': [{'retain': 1339}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generati",1340,[],3,3,5,30,0.3,1,0,0,1820
1821,text-insert,user,1630065018354,"{'ops': [{'retain': 1340}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generatio",1341,[],3,3,5,30,0.3,1,0,0,1821
1822,text-insert,user,1630065018450,"{'ops': [{'retain': 1341}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation",1342,[],3,3,5,30,0.3,1,0,0,1822
1823,text-insert,user,1630065019139,"{'ops': [{'retain': 1342}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generations",1343,[],3,3,5,30,0.3,1,0,0,1823
1824,text-delete,user,1630065019603,"{'ops': [{'retain': 1342}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation",1342,[],3,3,5,30,0.3,1,0,0,1824
1825,text-insert,user,1630065019874,"{'ops': [{'retain': 1342}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation.",1343,[],3,3,5,30,0.3,1,0,0,1825
1826,text-insert,user,1630065020130,"{'ops': [{'retain': 1343}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,[],3,3,5,30,0.3,1,0,0,1826
1827,suggestion-get,user,1630065022718,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,[],3,3,5,30,0.3,1,0,0,1827
1828,suggestion-get,user,1630065023377,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,[],3,3,5,30,0.3,1,0,0,1828
1829,suggestion-open,api,1630065024937,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,"[{'index': 0, 'original': '\n\nThe book takes place in the year 2044.', 'trimmed': 'The book takes place in the year 2044.', 'probability': 1.4488809483365893e-14}, {'index': 1, 'original': '\n\nThe story is told through the eyes of a 28-year-old man who is one of the last of the Lost Generation.', 'trimmed': 'The story is told through the eyes of a 28-year-old man who is one of the last of the Lost Generation.', 'probability': 3.181792807656096e-11}, {'index': 2, 'original': '\n\nThe story takes place in the year 2040.', 'trimmed': 'The story takes place in the year 2040.', 'probability': 1.1890411517596811e-14}, {'index': 3, 'original': '\n\nThe story takes place in the year 2051.', 'trimmed': 'The story takes place in the year 2051.', 'probability': 3.4549408231947505e-15}, {'index': 4, 'original': '\nThe CDC scientist who created the cure was a man named Dr. Robert Stiles.', 'trimmed': 'The CDC scientist who created the cure was a man named Dr. Robert Stiles.', 'probability': 1.5188909103600642e-17}]",0,3,5,30,0.3,1,0,0,1829
1830,suggestion-open,api,1630065025332,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,"[{'index': 0, 'original': '\n\nThe story is told from the point of view of the main character, who is a 28-year-old man who has been given', 'trimmed': 'The story is told from the point of view of the main character, who is a 28-year-old man who has been given', 'probability': 5.309823016703318e-13}, {'index': 1, 'original': '\n\nThe story follows a young man named David who was born in the year 2045.', 'trimmed': 'The story follows a young man named David who was born in the year 2045.', 'probability': 5.475094609728752e-20}, {'index': 2, 'original': 'The scientist then went on to create an antidote for the immortals and the lost generation.', 'trimmed': 'The scientist then went on to create an antidote for the immortals and the lost generation.', 'probability': 1.0434636538684309e-14}, {'index': 3, 'original': 'The CDC started to administer the cure to the lost generation and within a week the lost generation was back to normal.', 'trimmed': 'The CDC started to administer the cure to the lost generation and within a week the lost generation was back to normal.', 'probability': 2.005889220435127e-14}, {'index': 4, 'original': '\n\nThe story is told through the eyes of a 28 year old man named Will.', 'trimmed': 'The story is told through the eyes of a 28 year old man named Will.', 'probability': 5.4322870271207555e-14}]",0,3,5,30,0.3,1,0,0,1830
1831,suggestion-hover,user,1630065033119,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,[],0,3,5,30,0.3,1,0,0,1831
1832,suggestion-select,user,1630065039021,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,[],3,3,5,30,0.3,1,0,0,1832
1833,suggestion-close,api,1630065039022,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. ",1344,[],3,3,5,30,0.3,1,0,0,1833
1834,text-insert,api,1630065039033,"{'ops': [{'retain': 1344}, {'insert': 'The CDC started to administer the cure to the lost generation and within a week the lost generation was back to normal.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. The CDC started to administer the cure to the lost generation and within a week the lost generation was back to normal.",1463,[],3,3,5,30,0.3,1,0,0,1834
1835,text-insert,user,1630065045857,"{'ops': [{'retain': 1463}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. The CDC started to administer the cure to the lost generation and within a week the lost generation was back to normal. ",1464,[],3,3,5,30,0.3,1,0,0,1835
1836,text-insert,user,1630065049038,"{'ops': [{'retain': 1464}, {'insert': 'W'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. The CDC started to administer the cure to the lost generation and within a week the lost generation was back to normal. W",1465,[],3,3,5,30,0.3,1,0,0,1836
1837,text-insert,user,1630065049376,"{'ops': [{'retain': 1465}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure for the immortals was also the cure for the lost generation. The CDC started to administer the cure to the lost generation and within a week the lost generation was back to normal. Wh",1466,[],3,3,5,30,0.3,1,0,0,1837
