,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1248,suggestion-hover,user,1630785981995,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,2,5,30,0.3,1,0,0,1248
1249,suggestion-hover,user,1630785982161,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,3,5,30,0.3,1,0,0,1249
1250,suggestion-hover,user,1630785982595,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,2,5,30,0.3,1,0,0,1250
1251,suggestion-hover,user,1630785982612,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,1,5,30,0.3,1,0,0,1251
1252,suggestion-hover,user,1630785982629,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,0,5,30,0.3,1,0,0,1252
1253,suggestion-hover,user,1630785982762,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,1,5,30,0.3,1,0,0,1253
1254,suggestion-hover,user,1630785982812,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,0,5,30,0.3,1,0,0,1254
1255,suggestion-hover,user,1630785983230,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,1,5,30,0.3,1,0,0,1255
1256,suggestion-hover,user,1630785983313,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,0,5,30,0.3,1,0,0,1256
1257,suggestion-hover,user,1630785983446,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,1,5,30,0.3,1,0,0,1257
1258,suggestion-hover,user,1630785983496,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,2,5,30,0.3,1,0,0,1258
1259,suggestion-hover,user,1630785983613,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,1,5,30,0.3,1,0,0,1259
1260,suggestion-hover,user,1630785983663,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,2,5,30,0.3,1,0,0,1260
1261,suggestion-hover,user,1630785983747,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,3,5,30,0.3,1,0,0,1261
1262,suggestion-hover,user,1630785983880,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,2,5,30,0.3,1,0,0,1262
1263,suggestion-hover,user,1630785983964,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,3,5,30,0.3,1,0,0,1263
1264,suggestion-hover,user,1630785984113,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,2,5,30,0.3,1,0,0,1264
1265,suggestion-hover,user,1630785984180,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,1,5,30,0.3,1,0,0,1265
1266,suggestion-hover,user,1630785984397,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,0,5,30,0.3,1,0,0,1266
1267,suggestion-hover,user,1630785984514,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,0,5,30,0.3,1,0,0,1267
1268,suggestion-hover,user,1630785984848,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""Cure my deadly allergy to bees!"" The bee hesitates for a while and says ""Yes, my Queen."" It then flips its wings many times and I feel a tingling sensation. I thinks the bee tricks me and wants to hurt me. But the bee says ""I've injected millions of antibodies into your body such that it will be immune from allergy to bees."" I doubt and say ""Really?"" The bee says ""Yes, my Queen."" I then go to the doctor to check for my allergy symptom. The doctor does some test and confirms I am not allergic to bees anymore. ",1547,[],0,1,5,30,0.3,1,0,0,1268
