,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629181883101,"{'ops': [{'retain': 348}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has beco",349,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629181883192,"{'ops': [{'retain': 349}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has becom",350,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629181883309,"{'ops': [{'retain': 350}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become",351,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629181883376,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become ",352,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629181883552,"{'ops': [{'retain': 352}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become m",353,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629181883635,"{'ops': [{'retain': 353}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become mo",354,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629181883756,"{'ops': [{'retain': 354}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become mor",355,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629181883864,"{'ops': [{'retain': 355}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more",356,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629181884036,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more ",357,[],0,,5,30,0.3,1,0,0,89
90,suggestion-get,user,1629181885309,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more ",357,[],0,,5,30,0.3,1,0,0,90
91,suggestion-open,api,1629181887139,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more ",357,"[{'index': 0, 'original': 'concentrated, and those who can wield it have become known as Magicians.', 'trimmed': 'concentrated, and those who can wield it have become known as Magicians.', 'probability': 4.825596962292396e-16}, {'index': 1, 'original': 'concentrated and the survivors have begun to develop magical abilities.', 'trimmed': 'concentrated and the survivors have begun to develop magical abilities.', 'probability': 8.314786854707991e-17}, {'index': 2, 'original': 'concentrated, and the survivors are able to tap into it.', 'trimmed': 'concentrated, and the survivors are able to tap into it.', 'probability': 7.580413138271745e-15}, {'index': 3, 'original': 'concentrated than ever.', 'trimmed': 'concentrated than ever.', 'probability': 2.0009953018281494e-17}, {'index': 4, 'original': 'concentrated, and the survivors have begun to develop magical abilities.', 'trimmed': 'concentrated, and the survivors have begun to develop magical abilities.', 'probability': 5.448726457758576e-16}]",0,,5,30,0.3,1,0,0,91
92,suggestion-hover,user,1629181887142,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more ",357,[],0,0,5,30,0.3,1,0,0,92
93,suggestion-hover,user,1629181889653,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more ",357,[],0,1,5,30,0.3,1,0,0,93
94,suggestion-select,user,1629181890983,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more ",357,[],0,1,5,30,0.3,1,0,0,94
95,suggestion-close,api,1629181890984,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more ",357,[],0,1,5,30,0.3,1,0,0,95
96,text-insert,api,1629181891001,"{'ops': [{'retain': 357}, {'insert': 'concentrated and the survivors have begun to develop magical abilities.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities.",428,[],0,1,5,30,0.3,1,0,0,96
97,text-insert,user,1629181892975,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. ",429,[],0,1,5,30,0.3,1,0,0,97
98,text-insert,user,1629181895221,"{'ops': [{'retain': 429}, {'insert': 'A'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. A",430,[],0,1,5,30,0.3,1,0,0,98
99,text-insert,user,1629181895481,"{'ops': [{'retain': 430}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As",431,[],0,1,5,30,0.3,1,0,0,99
100,text-insert,user,1629181895588,"{'ops': [{'retain': 431}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As ",432,[],0,1,5,30,0.3,1,0,0,100
101,text-insert,user,1629181897541,"{'ops': [{'retain': 432}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As h",433,[],0,1,5,30,0.3,1,0,0,101
