,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629127535959,"{'ops': [{'retain': 342}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.",343,[],0,2,5,30,0.3,1,0,0,89
90,text-insert,user,1629127536234,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently. ",344,[],0,2,5,30,0.3,1,0,0,90
91,text-insert,user,1629127536386,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  ",345,[],0,2,5,30,0.3,1,0,0,91
92,text-insert,user,1629127536807,"{'ops': [{'retain': 345}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  Y",346,[],0,2,5,30,0.3,1,0,0,92
93,text-insert,user,1629127537021,"{'ops': [{'retain': 346}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  Yo",347,[],0,2,5,30,0.3,1,0,0,93
94,text-insert,user,1629127537142,"{'ops': [{'retain': 347}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You",348,[],0,2,5,30,0.3,1,0,0,94
95,text-insert,user,1629127537374,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You ",349,[],0,2,5,30,0.3,1,0,0,95
96,text-insert,user,1629127537820,"{'ops': [{'retain': 349}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You g",350,[],0,2,5,30,0.3,1,0,0,96
97,text-insert,user,1629127538016,"{'ops': [{'retain': 350}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You gl",351,[],0,2,5,30,0.3,1,0,0,97
98,text-insert,user,1629127538159,"{'ops': [{'retain': 351}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You gla",352,[],0,2,5,30,0.3,1,0,0,98
99,text-insert,user,1629127538381,"{'ops': [{'retain': 352}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glan",353,[],0,2,5,30,0.3,1,0,0,99
100,text-insert,user,1629127538521,"{'ops': [{'retain': 353}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glanc",354,[],0,2,5,30,0.3,1,0,0,100
101,text-insert,user,1629127538756,"{'ops': [{'retain': 354}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance",355,[],0,2,5,30,0.3,1,0,0,101
102,text-insert,user,1629127538959,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance ",356,[],0,2,5,30,0.3,1,0,0,102
103,text-insert,user,1629127539068,"{'ops': [{'retain': 356}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance a",357,[],0,2,5,30,0.3,1,0,0,103
104,text-insert,user,1629127539227,"{'ops': [{'retain': 357}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance ar",358,[],0,2,5,30,0.3,1,0,0,104
105,text-insert,user,1629127539375,"{'ops': [{'retain': 358}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance aro",359,[],0,2,5,30,0.3,1,0,0,105
106,text-insert,user,1629127539474,"{'ops': [{'retain': 359}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance arou",360,[],0,2,5,30,0.3,1,0,0,106
