,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1738,text-insert,user,1630640806143,"{'ops': [{'retain': 2747}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the tw",2748,[],0,0,5,30,0.3,1,0,0,1738
1739,text-delete,user,1630640806483,"{'ops': [{'retain': 2747}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the t",2747,[],0,0,5,30,0.3,1,0,0,1739
1740,text-delete,user,1630640806620,"{'ops': [{'retain': 2746}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the ",2746,[],0,0,5,30,0.3,1,0,0,1740
1741,text-insert,user,1630640806718,"{'ops': [{'retain': 2746}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the f",2747,[],0,0,5,30,0.3,1,0,0,1741
1742,text-insert,user,1630640806791,"{'ops': [{'retain': 2747}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the fi",2748,[],0,0,5,30,0.3,1,0,0,1742
1743,text-insert,user,1630640806996,"{'ops': [{'retain': 2748}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the fir",2749,[],0,0,5,30,0.3,1,0,0,1743
1744,text-insert,user,1630640807101,"{'ops': [{'retain': 2749}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the firs",2750,[],0,0,5,30,0.3,1,0,0,1744
1745,text-insert,user,1630640807189,"{'ops': [{'retain': 2750}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first",2751,[],0,0,5,30,0.3,1,0,0,1745
1746,text-insert,user,1630640807285,"{'ops': [{'retain': 2751}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first ",2752,[],0,0,5,30,0.3,1,0,0,1746
1747,text-insert,user,1630640807384,"{'ops': [{'retain': 2752}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first t",2753,[],0,0,5,30,0.3,1,0,0,1747
1748,text-insert,user,1630640807441,"{'ops': [{'retain': 2753}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first ti",2754,[],0,0,5,30,0.3,1,0,0,1748
1749,text-insert,user,1630640807492,"{'ops': [{'retain': 2754}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first tim",2755,[],0,0,5,30,0.3,1,0,0,1749
1750,text-insert,user,1630640807552,"{'ops': [{'retain': 2755}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time",2756,[],0,0,5,30,0.3,1,0,0,1750
1751,text-insert,user,1630640807681,"{'ops': [{'retain': 2756}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time.",2757,[],0,0,5,30,0.3,1,0,0,1751
