,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
120,text-insert,user,1629211864548,"{'ops': [{'retain': 191}, {'insert': 'a'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a",192,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629211864644,"{'ops': [{'retain': 192}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a ",193,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629211865876,"{'ops': [{'retain': 193}, {'insert': 'f'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a f",194,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629211866004,"{'ops': [{'retain': 194}, {'insert': 'a'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fa",195,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629211866147,"{'ops': [{'retain': 195}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fai",196,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629211866261,"{'ops': [{'retain': 196}, {'insert': 'r'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fair",197,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629211866388,"{'ops': [{'retain': 197}, {'insert': 'l'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairl",198,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629211866587,"{'ops': [{'retain': 198}, {'insert': 'y'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly",199,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629211866668,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly ",200,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629211866995,"{'ops': [{'retain': 200}, {'insert': 'v'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly v",201,[],0,,5,30,0.75,1,0,1,129
130,text-delete,user,1629211867331,"{'ops': [{'retain': 200}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly ",200,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629211867403,"{'ops': [{'retain': 200}, {'insert': 's'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly s",201,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629211867555,"{'ops': [{'retain': 201}, {'insert': 't'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly st",202,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629211867691,"{'ops': [{'retain': 202}, {'insert': 'r'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly str",203,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629211867779,"{'ops': [{'retain': 203}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly stri",204,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629211867867,"{'ops': [{'retain': 204}, {'insert': 'c'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly stric",205,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629211868044,"{'ops': [{'retain': 205}, {'insert': 't'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict",206,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629211868116,"{'ops': [{'retain': 206}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict ",207,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629211868251,"{'ops': [{'retain': 207}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict d",208,[],0,,5,30,0.75,1,0,1,138
139,text-delete,user,1629211868435,"{'ops': [{'retain': 207}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict ",207,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629211868987,"{'ops': [{'retain': 207}, {'insert': 'a'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict a",208,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629211869075,"{'ops': [{'retain': 208}, {'insert': 'n'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict an",209,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629211869156,"{'ops': [{'retain': 209}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and",210,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629211869252,"{'ops': [{'retain': 210}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and ",211,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629211869515,"{'ops': [{'retain': 211}, {'insert': 'p'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and p",212,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629211869555,"{'ops': [{'retain': 212}, {'insert': 'r'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and pr",213,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629211869667,"{'ops': [{'retain': 213}, {'insert': 'e'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and pre",214,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629211869835,"{'ops': [{'retain': 214}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and pred",215,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1629211869940,"{'ops': [{'retain': 215}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predi",216,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1629211870060,"{'ops': [{'retain': 216}, {'insert': 'c'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predic",217,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1629211870267,"{'ops': [{'retain': 217}, {'insert': 't'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predict",218,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1629211870435,"{'ops': [{'retain': 218}, {'insert': 'a'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predicta",219,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1629211870579,"{'ops': [{'retain': 219}, {'insert': 'b'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictab",220,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1629211870699,"{'ops': [{'retain': 220}, {'insert': 'l'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictabl",221,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1629211870764,"{'ops': [{'retain': 221}, {'insert': 'e'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable",222,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1629211871155,"{'ops': [{'retain': 222}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable ",223,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1629211871403,"{'ops': [{'retain': 223}, {'insert': 'd'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable d",224,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1629211871483,"{'ops': [{'retain': 224}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable di",225,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1629211871539,"{'ops': [{'retain': 225}, {'insert': 'e'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable die",226,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1629211871652,"{'ops': [{'retain': 226}, {'insert': 't'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet",227,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1629211871755,"{'ops': [{'retain': 227}, {'insert': ','}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet,",228,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1629211871915,"{'ops': [{'retain': 228}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, ",229,[],0,,5,30,0.75,1,0,1,161
