,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,suggestion-open,api,1630039835615,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. ",365,"[{'index': 0, 'original': 'A code that needs to be activated only in cases of the utmost urgency.', 'trimmed': 'A code that needs to be activated only in cases of the utmost urgency.', 'probability': 7.952358034859756e-24}, {'index': 1, 'original': 'The call leads you to a small foundation building in New York City.', 'trimmed': 'The call leads you to a small foundation building in New York City.', 'probability': 2.658993941667937e-26}, {'index': 2, 'original': ""It means you're about to become a secret agent..."", 'trimmed': ""It means you're about to become a secret agent..."", 'probability': 7.776772535068278e-20}, {'index': 3, 'original': 'The same code you heard when you were a Senator.', 'trimmed': 'The same code you heard when you were a Senator.', 'probability': 4.25040205185633e-15}]",0,0,5,30,0.75,1,0,1,74
75,suggestion-hover,user,1630039845299,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. ",365,[],0,0,5,30,0.75,1,0,1,75
76,suggestion-hover,user,1630039845366,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. ",365,[],0,1,5,30,0.75,1,0,1,76
77,suggestion-hover,user,1630039845399,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. ",365,[],0,0,5,30,0.75,1,0,1,77
78,suggestion-select,user,1630039846053,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. ",365,[],0,0,5,30,0.75,1,0,1,78
79,suggestion-close,api,1630039846054,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. ",365,[],0,0,5,30,0.75,1,0,1,79
80,text-insert,api,1630039846056,"{'ops': [{'retain': 365}, {'insert': 'A code that needs to be activated only in cases of the utmost urgency.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency.",435,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1630039854410,"{'ops': [{'retain': 435}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. ",436,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1630039854862,"{'ops': [{'retain': 436}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. Y",437,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1630039855098,"{'ops': [{'retain': 437}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. Yo",438,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1630039855319,"{'ops': [{'retain': 438}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You",439,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1630039855525,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You ",440,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1630039855966,"{'ops': [{'retain': 440}, {'insert': 'q'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You q",441,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1630039856132,"{'ops': [{'retain': 441}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You qu",442,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1630039856320,"{'ops': [{'retain': 442}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You qui",443,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1630039856422,"{'ops': [{'retain': 443}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quic",444,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1630039856526,"{'ops': [{'retain': 444}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quick",445,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1630039856709,"{'ops': [{'retain': 445}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickl",446,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1630039856830,"{'ops': [{'retain': 446}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly",447,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1630039856993,"{'ops': [{'retain': 447}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly ",448,[],0,0,5,30,0.75,1,0,1,93
