,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
109,text-insert,user,1629258209914,"{'ops': [{'retain': 197}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan ",198,[],0,0,5,30,0.75,1,0,1,109
110,text-insert,user,1629258210027,"{'ops': [{'retain': 198}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan w",199,[],0,0,5,30,0.75,1,0,1,110
111,text-insert,user,1629258210126,"{'ops': [{'retain': 199}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan wo",200,[],0,0,5,30,0.75,1,0,1,111
112,text-insert,user,1629258210265,"{'ops': [{'retain': 200}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan wou",201,[],0,0,5,30,0.75,1,0,1,112
113,text-insert,user,1629258210434,"{'ops': [{'retain': 201}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan woul",202,[],0,0,5,30,0.75,1,0,1,113
114,text-insert,user,1629258210536,"{'ops': [{'retain': 202}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would",203,[],0,0,5,30,0.75,1,0,1,114
115,text-insert,user,1629258210609,"{'ops': [{'retain': 203}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would ",204,[],0,0,5,30,0.75,1,0,1,115
116,text-insert,user,1629258210734,"{'ops': [{'retain': 204}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would h",205,[],0,0,5,30,0.75,1,0,1,116
117,text-insert,user,1629258210756,"{'ops': [{'retain': 205}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would ha",206,[],0,0,5,30,0.75,1,0,1,117
118,text-insert,user,1629258210941,"{'ops': [{'retain': 206}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would hav",207,[],0,0,5,30,0.75,1,0,1,118
119,text-insert,user,1629258211008,"{'ops': [{'retain': 207}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have",208,[],0,0,5,30,0.75,1,0,1,119
120,text-insert,user,1629258211049,"{'ops': [{'retain': 208}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have ",209,[],0,0,5,30,0.75,1,0,1,120
121,text-insert,user,1629258211183,"{'ops': [{'retain': 209}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have b",210,[],0,0,5,30,0.75,1,0,1,121
122,text-insert,user,1629258211216,"{'ops': [{'retain': 210}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have be",211,[],0,0,5,30,0.75,1,0,1,122
123,text-insert,user,1629258211389,"{'ops': [{'retain': 211}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have bee",212,[],0,0,5,30,0.75,1,0,1,123
124,text-insert,user,1629258211469,"{'ops': [{'retain': 212}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been",213,[],0,0,5,30,0.75,1,0,1,124
125,text-insert,user,1629258211489,"{'ops': [{'retain': 213}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been ",214,[],0,0,5,30,0.75,1,0,1,125
126,text-insert,user,1629258211706,"{'ops': [{'retain': 214}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been p",215,[],0,0,5,30,0.75,1,0,1,126
127,text-insert,user,1629258211899,"{'ops': [{'retain': 215}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been pe",216,[],0,0,5,30,0.75,1,0,1,127
128,text-insert,user,1629258212010,"{'ops': [{'retain': 216}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been per",217,[],0,0,5,30,0.75,1,0,1,128
129,text-insert,user,1629258212214,"{'ops': [{'retain': 217}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perf",218,[],0,0,5,30,0.75,1,0,1,129
130,text-insert,user,1629258212277,"{'ops': [{'retain': 218}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfe",219,[],0,0,5,30,0.75,1,0,1,130
131,text-insert,user,1629258212429,"{'ops': [{'retain': 219}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfec",220,[],0,0,5,30,0.75,1,0,1,131
132,text-insert,user,1629258212616,"{'ops': [{'retain': 220}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect",221,[],0,0,5,30,0.75,1,0,1,132
133,text-insert,user,1629258212731,"{'ops': [{'retain': 221}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect,",222,[],0,0,5,30,0.75,1,0,1,133
134,text-insert,user,1629258212800,"{'ops': [{'retain': 222}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, ",223,[],0,0,5,30,0.75,1,0,1,134
135,text-insert,user,1629258212876,"{'ops': [{'retain': 223}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, h",224,[],0,0,5,30,0.75,1,0,1,135
136,text-insert,user,1629258212997,"{'ops': [{'retain': 224}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, ho",225,[],0,0,5,30,0.75,1,0,1,136
137,text-insert,user,1629258213088,"{'ops': [{'retain': 225}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, how",226,[],0,0,5,30,0.75,1,0,1,137
138,text-insert,user,1629258213155,"{'ops': [{'retain': 226}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, howe",227,[],0,0,5,30,0.75,1,0,1,138
139,text-insert,user,1629258213400,"{'ops': [{'retain': 227}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, howev",228,[],0,0,5,30,0.75,1,0,1,139
140,text-insert,user,1629258213557,"{'ops': [{'retain': 228}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, howeve",229,[],0,0,5,30,0.75,1,0,1,140
141,text-insert,user,1629258213653,"{'ops': [{'retain': 229}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however",230,[],0,0,5,30,0.75,1,0,1,141
142,text-insert,user,1629258213833,"{'ops': [{'retain': 230}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however,",231,[],0,0,5,30,0.75,1,0,1,142
143,text-insert,user,1629258213917,"{'ops': [{'retain': 231}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, ",232,[],0,0,5,30,0.75,1,0,1,143
144,text-insert,user,1629258215129,"{'ops': [{'retain': 232}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, t",233,[],0,0,5,30,0.75,1,0,1,144
145,text-insert,user,1629258215310,"{'ops': [{'retain': 233}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, th",234,[],0,0,5,30,0.75,1,0,1,145
146,text-insert,user,1629258215391,"{'ops': [{'retain': 234}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, the",235,[],0,0,5,30,0.75,1,0,1,146
147,text-insert,user,1629258215496,"{'ops': [{'retain': 235}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they",236,[],0,0,5,30,0.75,1,0,1,147
148,text-insert,user,1629258215629,"{'ops': [{'retain': 236}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they ",237,[],0,0,5,30,0.75,1,0,1,148
149,text-insert,user,1629258216128,"{'ops': [{'retain': 237}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they m",238,[],0,0,5,30,0.75,1,0,1,149
150,text-insert,user,1629258216285,"{'ops': [{'retain': 238}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they ma",239,[],0,0,5,30,0.75,1,0,1,150
151,text-insert,user,1629258216462,"{'ops': [{'retain': 239}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they mad",240,[],0,0,5,30,0.75,1,0,1,151
