,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
105,text-insert,user,1630479210875,"{'ops': [{'retain': 207}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first t",208,[],0,4,5,30,0.3,1,0,0,105
106,text-insert,user,1630479210974,"{'ops': [{'retain': 208}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first ti",209,[],0,4,5,30,0.3,1,0,0,106
107,text-insert,user,1630479210987,"{'ops': [{'retain': 209}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first tim",210,[],0,4,5,30,0.3,1,0,0,107
108,text-insert,user,1630479211074,"{'ops': [{'retain': 210}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time",211,[],0,4,5,30,0.3,1,0,0,108
109,text-insert,user,1630479211186,"{'ops': [{'retain': 211}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time ",212,[],0,4,5,30,0.3,1,0,0,109
110,text-insert,user,1630479211370,"{'ops': [{'retain': 212}, {'insert': 'M'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time M",213,[],0,4,5,30,0.3,1,0,0,110
111,text-insert,user,1630479211572,"{'ops': [{'retain': 213}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Ma",214,[],0,4,5,30,0.3,1,0,0,111
112,text-insert,user,1630479211642,"{'ops': [{'retain': 214}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Mat",215,[],0,4,5,30,0.3,1,0,0,112
113,text-insert,user,1630479211771,"{'ops': [{'retain': 215}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt",216,[],0,4,5,30,0.3,1,0,0,113
114,text-insert,user,1630479211840,"{'ops': [{'retain': 216}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt ",217,[],0,4,5,30,0.3,1,0,0,114
115,text-insert,user,1630479211964,"{'ops': [{'retain': 217}, {'insert': 'D'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt D",218,[],0,4,5,30,0.3,1,0,0,115
116,text-insert,user,1630479212129,"{'ops': [{'retain': 218}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Da",219,[],0,4,5,30,0.3,1,0,0,116
117,text-insert,user,1630479212189,"{'ops': [{'retain': 219}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Dam",220,[],0,4,5,30,0.3,1,0,0,117
118,text-insert,user,1630479212284,"{'ops': [{'retain': 220}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damo",221,[],0,4,5,30,0.3,1,0,0,118
119,text-insert,user,1630479212352,"{'ops': [{'retain': 221}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon",222,[],0,4,5,30,0.3,1,0,0,119
120,text-insert,user,1630479212434,"{'ops': [{'retain': 222}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damone",223,[],0,4,5,30,0.3,1,0,0,120
121,text-insert,user,1630479212439,"{'ops': [{'retain': 223}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damone ",224,[],0,4,5,30,0.3,1,0,0,121
122,text-delete,user,1630479212771,"{'ops': [{'retain': 223}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damone",223,[],0,4,5,30,0.3,1,0,0,122
123,text-delete,user,1630479212895,"{'ops': [{'retain': 222}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon",222,[],0,4,5,30,0.3,1,0,0,123
124,text-insert,user,1630479213047,"{'ops': [{'retain': 222}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon ",223,[],0,4,5,30,0.3,1,0,0,124
125,text-insert,user,1630479214030,"{'ops': [{'retain': 223}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon w",224,[],0,4,5,30,0.3,1,0,0,125
126,text-insert,user,1630479214066,"{'ops': [{'retain': 224}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon we",225,[],0,4,5,30,0.3,1,0,0,126
127,text-insert,user,1630479214173,"{'ops': [{'retain': 225}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon wen",226,[],0,4,5,30,0.3,1,0,0,127
128,text-insert,user,1630479214253,"{'ops': [{'retain': 226}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went",227,[],0,4,5,30,0.3,1,0,0,128
129,text-insert,user,1630479214362,"{'ops': [{'retain': 227}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went ",228,[],0,4,5,30,0.3,1,0,0,129
130,text-insert,user,1630479214431,"{'ops': [{'retain': 228}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went m",229,[],0,4,5,30,0.3,1,0,0,130
131,text-insert,user,1630479214470,"{'ops': [{'retain': 229}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went mi",230,[],0,4,5,30,0.3,1,0,0,131
132,text-insert,user,1630479214538,"{'ops': [{'retain': 230}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went mis",231,[],0,4,5,30,0.3,1,0,0,132
133,text-insert,user,1630479214686,"{'ops': [{'retain': 231}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went miss",232,[],0,4,5,30,0.3,1,0,0,133
134,text-insert,user,1630479214746,"{'ops': [{'retain': 232}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missi",233,[],0,4,5,30,0.3,1,0,0,134
135,text-insert,user,1630479214836,"{'ops': [{'retain': 233}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missin",234,[],0,4,5,30,0.3,1,0,0,135
136,text-insert,user,1630479214941,"{'ops': [{'retain': 234}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing",235,[],0,4,5,30,0.3,1,0,0,136
137,text-insert,user,1630479215053,"{'ops': [{'retain': 235}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing,",236,[],0,4,5,30,0.3,1,0,0,137
138,text-insert,user,1630479215106,"{'ops': [{'retain': 236}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, ",237,[],0,4,5,30,0.3,1,0,0,138
139,text-insert,user,1630479216855,"{'ops': [{'retain': 237}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, h",238,[],0,4,5,30,0.3,1,0,0,139
140,text-insert,user,1630479216911,"{'ops': [{'retain': 238}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, hu",239,[],0,4,5,30,0.3,1,0,0,140
141,text-insert,user,1630479217142,"{'ops': [{'retain': 239}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, hum",240,[],0,4,5,30,0.3,1,0,0,141
142,text-insert,user,1630479217216,"{'ops': [{'retain': 240}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, huma",241,[],0,4,5,30,0.3,1,0,0,142
143,text-insert,user,1630479217319,"{'ops': [{'retain': 241}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, human",242,[],0,4,5,30,0.3,1,0,0,143
144,text-insert,user,1630479217357,"{'ops': [{'retain': 242}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, humani",243,[],0,4,5,30,0.3,1,0,0,144
145,text-insert,user,1630479217435,"{'ops': [{'retain': 243}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, humanit",244,[],0,4,5,30,0.3,1,0,0,145
146,text-insert,user,1630479217617,"{'ops': [{'retain': 244}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, humanity",245,[],0,4,5,30,0.3,1,0,0,146
147,text-insert,user,1630479217664,"{'ops': [{'retain': 245}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This, after all, is not the first time that Matt Damon has gone missing. The first time Matt Damon went missing, humanity ",246,[],0,4,5,30,0.3,1,0,0,147
