,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1078,text-insert,user,1629283430528,"{'ops': [{'retain': 1653}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you",1654,[],0,2,5,30,0.75,1,0,1,1078
1079,text-insert,user,1629283430752,"{'ops': [{'retain': 1654}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you ",1655,[],0,2,5,30,0.75,1,0,1,1079
1080,text-insert,user,1629283431240,"{'ops': [{'retain': 1655}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you w",1656,[],0,2,5,30,0.75,1,0,1,1080
1081,text-insert,user,1629283431472,"{'ops': [{'retain': 1656}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you we",1657,[],0,2,5,30,0.75,1,0,1,1081
1082,text-insert,user,1629283431688,"{'ops': [{'retain': 1657}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you wer",1658,[],0,2,5,30,0.75,1,0,1,1082
1083,text-insert,user,1629283431880,"{'ops': [{'retain': 1658}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were",1659,[],0,2,5,30,0.75,1,0,1,1083
1084,text-insert,user,1629283432024,"{'ops': [{'retain': 1659}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ",1660,[],0,2,5,30,0.75,1,0,1,1084
1085,text-insert,user,1629283432280,"{'ops': [{'retain': 1660}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were e",1661,[],0,2,5,30,0.75,1,0,1,1085
1086,text-insert,user,1629283432400,"{'ops': [{'retain': 1661}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ev",1662,[],0,2,5,30,0.75,1,0,1,1086
1087,text-insert,user,1629283432474,"{'ops': [{'retain': 1662}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were eve",1663,[],0,2,5,30,0.75,1,0,1,1087
1088,text-insert,user,1629283432680,"{'ops': [{'retain': 1663}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever",1664,[],0,2,5,30,0.75,1,0,1,1088
1089,text-insert,user,1629283432784,"{'ops': [{'retain': 1664}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever ",1665,[],0,2,5,30,0.75,1,0,1,1089
1090,text-insert,user,1629283433000,"{'ops': [{'retain': 1665}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever h",1666,[],0,2,5,30,0.75,1,0,1,1090
1091,text-insert,user,1629283433103,"{'ops': [{'retain': 1666}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever ha",1667,[],0,2,5,30,0.75,1,0,1,1091
1092,text-insert,user,1629283433328,"{'ops': [{'retain': 1667}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever hap",1668,[],0,2,5,30,0.75,1,0,1,1092
1093,text-insert,user,1629283433432,"{'ops': [{'retain': 1668}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever happ",1669,[],0,2,5,30,0.75,1,0,1,1093
1094,text-insert,user,1629283433584,"{'ops': [{'retain': 1669}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever happy",1670,[],0,2,5,30,0.75,1,0,1,1094
1095,text-insert,user,1629283434056,"{'ops': [{'retain': 1670}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever happy.",1671,[],0,2,5,30,0.75,1,0,1,1095
1096,text-insert,user,1629283434520,"{'ops': [{'retain': 1671}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever happy.""",1672,[],0,2,5,30,0.75,1,0,1,1096
1097,text-insert,user,1629283436064,"{'ops': [{'retain': 1672}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever happy."" ",1673,[],0,2,5,30,0.75,1,0,1,1097
1098,text-insert,user,1629283436240,"{'ops': [{'retain': 1673}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. But they say ""never waste a crisis,"" so suicide centers spring up across the globe, where for a few thousand dollars you can end your misery forever.

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other suicidal, sad drug recipients. But the trip just adds to your misery: the crowds, airport lines, petty criminals, and cramped hotel rooms seem the saddest things you have ever experienced. On your hotel TV, here is even a parody of the film ""The Wizard of Oz"" called ""The Wizard of Sads"". Your tour guide is a man with a terminal case of the ""Sads"", who finds new and creative ways to add to your unhappiness. He constantly asks you about what you like to do, but the memories he evokes just serve to make you more miserable, as you realize that you will never feel that happy again. 

Finally, tour sadistic tour guide comes to your room. He has an offer for you. He hold a green pill in his hand.

""Take this, "" he says, ""and your troubles will be over.""
""What is it?"" you ask, trembling.


""It makes you forget you were ever happy."" s",1674,[],0,2,5,30,0.75,1,0,1,1098
