,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,cursor-backward,user,1629822458321,,"{'index': 319, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It could be the JFK, he's dead. Wasn't he buried in Arlington cemetery?",319,[],4,4,5,30,0.75,1,0,1,75
76,text-insert,user,1629822459145,"{'ops': [{'retain': 319}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn be the JFK, he's dead. Wasn't he buried in Arlington cemetery?",320,[],4,4,5,30,0.75,1,0,1,76
77,text-insert,user,1629822459552,"{'ops': [{'retain': 320}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn' be the JFK, he's dead. Wasn't he buried in Arlington cemetery?",321,[],4,4,5,30,0.75,1,0,1,77
78,text-insert,user,1629822460025,"{'ops': [{'retain': 321}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery?",322,[],4,4,5,30,0.75,1,0,1,78
79,cursor-forward,user,1629822462085,,"{'index': 385, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery?",385,[],4,4,5,30,0.75,1,0,1,79
80,text-insert,user,1629822462825,"{'ops': [{'retain': 385}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? ",386,[],4,4,5,30,0.75,1,0,1,80
81,text-insert,user,1629822463177,"{'ops': [{'retain': 386}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? Y",387,[],4,4,5,30,0.75,1,0,1,81
82,text-insert,user,1629822463737,"{'ops': [{'retain': 387}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? Yo",388,[],4,4,5,30,0.75,1,0,1,82
83,text-insert,user,1629822463993,"{'ops': [{'retain': 388}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You",389,[],4,4,5,30,0.75,1,0,1,83
84,text-insert,user,1629822464562,"{'ops': [{'retain': 389}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You'",390,[],4,4,5,30,0.75,1,0,1,84
85,text-insert,user,1629822464850,"{'ops': [{'retain': 390}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You'r",391,[],4,4,5,30,0.75,1,0,1,85
86,text-insert,user,1629822465032,"{'ops': [{'retain': 391}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're",392,[],4,4,5,30,0.75,1,0,1,86
87,text-insert,user,1629822465145,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're ",393,[],4,4,5,30,0.75,1,0,1,87
88,text-insert,user,1629822465369,"{'ops': [{'retain': 393}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're p",394,[],4,4,5,30,0.75,1,0,1,88
89,text-insert,user,1629822465617,"{'ops': [{'retain': 394}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pr",395,[],4,4,5,30,0.75,1,0,1,89
90,text-insert,user,1629822465808,"{'ops': [{'retain': 395}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pre",396,[],4,4,5,30,0.75,1,0,1,90
91,text-insert,user,1629822466073,"{'ops': [{'retain': 396}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pret",397,[],4,4,5,30,0.75,1,0,1,91
92,text-insert,user,1629822466185,"{'ops': [{'retain': 397}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're prett",398,[],4,4,5,30,0.75,1,0,1,92
93,text-insert,user,1629822466376,"{'ops': [{'retain': 398}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty",399,[],4,4,5,30,0.75,1,0,1,93
94,text-insert,user,1629822466593,"{'ops': [{'retain': 399}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty ",400,[],4,4,5,30,0.75,1,0,1,94
95,text-insert,user,1629822466801,"{'ops': [{'retain': 400}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty s",401,[],4,4,5,30,0.75,1,0,1,95
96,text-insert,user,1629822466865,"{'ops': [{'retain': 401}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty su",402,[],4,4,5,30,0.75,1,0,1,96
97,text-insert,user,1629822467112,"{'ops': [{'retain': 402}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sur",403,[],4,4,5,30,0.75,1,0,1,97
