,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1629186428569,"{'ops': [{'retain': 437}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn",438,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1629186428720,"{'ops': [{'retain': 438}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn'",439,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1629186428793,"{'ops': [{'retain': 439}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't",440,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1629186428872,"{'ops': [{'retain': 440}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't ",441,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1629186429030,"{'ops': [{'retain': 441}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't t",442,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1629186429060,"{'ops': [{'retain': 442}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't th",443,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629186429198,"{'ops': [{'retain': 443}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't tha",444,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629186429253,"{'ops': [{'retain': 444}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that",445,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629186429282,"{'ops': [{'retain': 445}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that ",446,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629186429451,"{'ops': [{'retain': 446}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that o",447,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629186429547,"{'ops': [{'retain': 447}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that ov",448,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629186429690,"{'ops': [{'retain': 448}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that ove",449,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629186429765,"{'ops': [{'retain': 449}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that over",450,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629186430142,"{'ops': [{'retain': 450}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overk",451,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629186430347,"{'ops': [{'retain': 451}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overki",452,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629186430531,"{'ops': [{'retain': 452}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkil",453,[],0,,5,30,0.3,1,0,0,84
