,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,suggestion-hover,user,1629217736413,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. ",335,[],0,2,5,30,0.75,1,0,1,80
81,suggestion-hover,user,1629217738051,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. ",335,[],0,3,5,30,0.75,1,0,1,81
82,suggestion-select,user,1629217740652,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. ",335,[],0,3,5,30,0.75,1,0,1,82
83,suggestion-close,api,1629217740655,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. ",335,[],0,3,5,30,0.75,1,0,1,83
84,text-insert,api,1629217740693,"{'ops': [{'retain': 335}, {'insert': 'No dial tone.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone.",348,[],0,3,5,30,0.75,1,0,1,84
85,text-insert,user,1629217741539,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. ",349,[],0,3,5,30,0.75,1,0,1,85
86,text-insert,user,1629217741800,"{'ops': [{'retain': 349}, {'insert': 'N'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. N",350,[],0,3,5,30,0.75,1,0,1,86
87,text-insert,user,1629217741934,"{'ops': [{'retain': 350}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. No",351,[],0,3,5,30,0.75,1,0,1,87
88,text-insert,user,1629217742056,"{'ops': [{'retain': 351}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Not",352,[],0,3,5,30,0.75,1,0,1,88
89,text-insert,user,1629217742171,"{'ops': [{'retain': 352}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Noth",353,[],0,3,5,30,0.75,1,0,1,89
90,text-insert,user,1629217742446,"{'ops': [{'retain': 353}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothi",354,[],0,3,5,30,0.75,1,0,1,90
91,text-insert,user,1629217742523,"{'ops': [{'retain': 354}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothin",355,[],0,3,5,30,0.75,1,0,1,91
92,text-insert,user,1629217742615,"{'ops': [{'retain': 355}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing",356,[],0,3,5,30,0.75,1,0,1,92
93,text-insert,user,1629217742811,"{'ops': [{'retain': 356}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing.",357,[],0,3,5,30,0.75,1,0,1,93
94,text-insert,user,1629217743251,"{'ops': [{'retain': 357}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. ",358,[],0,3,5,30,0.75,1,0,1,94
95,text-insert,user,1629217747331,"{'ops': [{'retain': 358}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. I",359,[],0,3,5,30,0.75,1,0,1,95
96,text-delete,user,1629217749259,"{'ops': [{'retain': 358}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. ",358,[],0,3,5,30,0.75,1,0,1,96
97,text-insert,user,1629217749808,"{'ops': [{'retain': 358}, {'insert': 'M'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. M",359,[],0,3,5,30,0.75,1,0,1,97
98,text-insert,user,1629217749988,"{'ops': [{'retain': 359}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My",360,[],0,3,5,30,0.75,1,0,1,98
99,text-insert,user,1629217750084,"{'ops': [{'retain': 360}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My ",361,[],0,3,5,30,0.75,1,0,1,99
100,text-insert,user,1629217750273,"{'ops': [{'retain': 361}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My t",362,[],0,3,5,30,0.75,1,0,1,100
101,text-insert,user,1629217750388,"{'ops': [{'retain': 362}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My th",363,[],0,3,5,30,0.75,1,0,1,101
102,text-insert,user,1629217750490,"{'ops': [{'retain': 363}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My tho",364,[],0,3,5,30,0.75,1,0,1,102
103,text-insert,user,1629217750685,"{'ops': [{'retain': 364}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thou",365,[],0,3,5,30,0.75,1,0,1,103
