,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
86,text-insert,user,1630681927883,"{'ops': [{'retain': 439}, {'insert': 'U'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current U",440,[],2,2,5,30,0.75,1,0,1,86
87,text-insert,user,1630681928063,"{'ops': [{'retain': 440}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current Un",441,[],2,2,5,30,0.75,1,0,1,87
88,text-insert,user,1630681928171,"{'ops': [{'retain': 441}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current Uni",442,[],2,2,5,30,0.75,1,0,1,88
89,text-insert,user,1630681928291,"{'ops': [{'retain': 442}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current Unit",443,[],2,2,5,30,0.75,1,0,1,89
90,text-insert,user,1630681928387,"{'ops': [{'retain': 443}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current Unite",444,[],2,2,5,30,0.75,1,0,1,90
91,text-insert,user,1630681928538,"{'ops': [{'retain': 444}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United",445,[],2,2,5,30,0.75,1,0,1,91
92,text-insert,user,1630681928618,"{'ops': [{'retain': 445}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United ",446,[],2,2,5,30,0.75,1,0,1,92
93,text-insert,user,1630681928821,"{'ops': [{'retain': 446}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United S",447,[],2,2,5,30,0.75,1,0,1,93
94,text-insert,user,1630681928906,"{'ops': [{'retain': 447}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United St",448,[],2,2,5,30,0.75,1,0,1,94
95,text-insert,user,1630681929003,"{'ops': [{'retain': 448}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United Sta",449,[],2,2,5,30,0.75,1,0,1,95
96,text-insert,user,1630681929059,"{'ops': [{'retain': 449}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United Stat",450,[],2,2,5,30,0.75,1,0,1,96
97,text-insert,user,1630681929187,"{'ops': [{'retain': 450}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United State",451,[],2,2,5,30,0.75,1,0,1,97
98,text-insert,user,1630681929387,"{'ops': [{'retain': 451}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States",452,[],2,2,5,30,0.75,1,0,1,98
99,text-insert,user,1630681929448,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States ",453,[],2,2,5,30,0.75,1,0,1,99
