,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-delete,user,1630765572593,"{'ops': [{'retain': 375}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You see yo",375,[],4,4,5,30,0.75,1,0,1,82
83,text-delete,user,1630765572624,"{'ops': [{'retain': 374}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You see y",374,[],4,4,5,30,0.75,1,0,1,83
84,text-delete,user,1630765572656,"{'ops': [{'retain': 373}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You see ",373,[],4,4,5,30,0.75,1,0,1,84
85,text-delete,user,1630765572693,"{'ops': [{'retain': 372}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You see",372,[],4,4,5,30,0.75,1,0,1,85
86,text-delete,user,1630765572725,"{'ops': [{'retain': 371}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You se",371,[],4,4,5,30,0.75,1,0,1,86
87,text-delete,user,1630765572755,"{'ops': [{'retain': 370}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You s",370,[],4,4,5,30,0.75,1,0,1,87
88,text-delete,user,1630765572793,"{'ops': [{'retain': 369}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You ",369,[],4,4,5,30,0.75,1,0,1,88
89,text-delete,user,1630765572824,"{'ops': [{'retain': 368}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  You",368,[],4,4,5,30,0.75,1,0,1,89
90,text-delete,user,1630765572856,"{'ops': [{'retain': 367}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  Yo",367,[],4,4,5,30,0.75,1,0,1,90
91,text-delete,user,1630765572894,"{'ops': [{'retain': 366}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  Y",366,[],4,4,5,30,0.75,1,0,1,91
92,text-delete,user,1630765572925,"{'ops': [{'retain': 365}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.  ",365,[],4,4,5,30,0.75,1,0,1,92
93,text-delete,user,1630765572956,"{'ops': [{'retain': 364}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens. ",364,[],4,4,5,30,0.75,1,0,1,93
94,text-delete,user,1630765572993,"{'ops': [{'retain': 363}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens.",363,[],4,4,5,30,0.75,1,0,1,94
95,text-delete,user,1630765573025,"{'ops': [{'retain': 362}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happens",362,[],4,4,5,30,0.75,1,0,1,95
96,text-delete,user,1630765573057,"{'ops': [{'retain': 361}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happen",361,[],4,4,5,30,0.75,1,0,1,96
97,text-delete,user,1630765573079,"{'ops': [{'retain': 360}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, something terrible happe",360,[],4,4,5,30,0.75,1,0,1,97
