,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629688948629,"{'ops': [{'retain': 446}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because ura",447,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1629688948720,"{'ops': [{'retain': 447}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uran",448,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1629688948899,"{'ops': [{'retain': 448}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because urani",449,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1629688949040,"{'ops': [{'retain': 449}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uraniu",450,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1629688949187,"{'ops': [{'retain': 450}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium",451,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1629688949263,"{'ops': [{'retain': 451}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium ",452,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1629688949440,"{'ops': [{'retain': 452}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium c",453,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629688949484,"{'ops': [{'retain': 453}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium ca",454,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629688949524,"{'ops': [{'retain': 454}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can",455,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629688949760,"{'ops': [{'retain': 455}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can'",456,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629688949831,"{'ops': [{'retain': 456}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't",457,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629688949953,"{'ops': [{'retain': 457}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't ",458,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629688950007,"{'ops': [{'retain': 458}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't b",459,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629688950155,"{'ops': [{'retain': 459}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be",460,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629688950235,"{'ops': [{'retain': 460}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be ",461,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629688950329,"{'ops': [{'retain': 461}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be b",462,[],0,,5,30,0.3,1,0,0,83
