,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
105,suggestion-open,api,1629734355104,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,"[{'index': 0, 'original': ' Not good.', 'trimmed': 'Not good.', 'probability': 1.0808678895055318e-29}, {'index': 1, 'original': ' The videos are getting tense.', 'trimmed': 'The videos are getting tense.', 'probability': 9.07929804896029e-33}, {'index': 2, 'original': ' This is intense and it only gets worse from here.', 'trimmed': 'This is intense and it only gets worse from here.', 'probability': 1.6768183739630744e-25}, {'index': 3, 'original': "" The two Moms are suddenly drawn in to the argument and begin to sabotage Dad's friendships with other Dads - at work, church, and at"", 'trimmed': ""The two Moms are suddenly drawn in to the argument and begin to sabotage Dad's friendships with other Dads - at work, church, and at"", 'probability': 1.1141691773860203e-36}, {'index': 4, 'original': ' The Moms are not pleased.', 'trimmed': 'The Moms are not pleased.', 'probability': 2.5317221508957628e-27}]",0,3,5,30,0.75,1,0,1,105
106,suggestion-hover,user,1629734355113,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,2,5,30,0.75,1,0,1,106
107,suggestion-hover,user,1629734355178,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,1,5,30,0.75,1,0,1,107
108,suggestion-hover,user,1629734355229,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,0,5,30,0.75,1,0,1,108
109,suggestion-hover,user,1629734357261,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,0,5,30,0.75,1,0,1,109
110,suggestion-hover,user,1629734357460,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,1,5,30,0.75,1,0,1,110
111,suggestion-hover,user,1629734357544,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,2,5,30,0.75,1,0,1,111
112,suggestion-hover,user,1629734358311,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,3,5,30,0.75,1,0,1,112
113,suggestion-hover,user,1629734360127,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,2,5,30,0.75,1,0,1,113
114,suggestion-hover,user,1629734360193,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,1,5,30,0.75,1,0,1,114
115,suggestion-hover,user,1629734360243,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,0,5,30,0.75,1,0,1,115
116,suggestion-close,user,1629734360861,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,0,5,30,0.75,1,0,1,116
117,text-insert,user,1629734363727,"{'ops': [{'retain': 259}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged. ",260,[],0,0,5,30,0.75,1,0,1,117
118,text-delete,user,1629734370046,"{'ops': [{'retain': 259}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",259,[],0,0,5,30,0.75,1,0,1,118
119,cursor-backward,user,1629734376636,,"{'index': 137, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are Moms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",137,[],0,0,5,30,0.75,1,0,1,119
120,text-delete,user,1629734378699,"{'ops': [{'retain': 136}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they areMoms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",136,[],0,0,5,30,0.75,1,0,1,120
121,cursor-forward,user,1629734382983,,"{'index': 139, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they areMoms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",139,[],0,0,5,30,0.75,1,0,1,121
122,cursor-forward,user,1629734383845,,"{'index': 222, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they areMoms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",222,[],0,0,5,30,0.75,1,0,1,122
123,cursor-select,user,1629734386591,,"{'index': 136, 'length': 82}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they areMoms are revealed to be watching the action and talking about how ""all Dads suck.""being watched and they are being judged.",136,[],0,0,5,30,0.75,1,0,1,123
124,text-delete,user,1629734386770,"{'ops': [{'retain': 136}, {'delete': 82}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they arebeing watched and they are being judged.",136,[],0,0,5,30,0.75,1,0,1,124
125,text-insert,user,1629734388057,"{'ops': [{'retain': 136}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged.",137,[],0,0,5,30,0.75,1,0,1,125
126,cursor-forward,user,1629734391091,,"{'index': 177, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged.",177,[],0,0,5,30,0.75,1,0,1,126
127,text-insert,user,1629734393234,"{'ops': [{'retain': 177}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. ",178,[],0,0,5,30,0.75,1,0,1,127
128,text-insert,user,1629734397629,"{'ops': [{'retain': 178}, {'insert': 'M'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. M",179,[],0,0,5,30,0.75,1,0,1,128
129,text-insert,user,1629734397909,"{'ops': [{'retain': 179}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Mo",180,[],0,0,5,30,0.75,1,0,1,129
130,text-insert,user,1629734398193,"{'ops': [{'retain': 180}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Mom",181,[],0,0,5,30,0.75,1,0,1,130
131,text-insert,user,1629734398622,"{'ops': [{'retain': 181}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms",182,[],0,0,5,30,0.75,1,0,1,131
132,text-insert,user,1629734398898,"{'ops': [{'retain': 182}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms ",183,[],0,0,5,30,0.75,1,0,1,132
133,text-insert,user,1629734400303,"{'ops': [{'retain': 183}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms s",184,[],0,0,5,30,0.75,1,0,1,133
134,text-insert,user,1629734400574,"{'ops': [{'retain': 184}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms se",185,[],0,0,5,30,0.75,1,0,1,134
135,text-insert,user,1629734402079,"{'ops': [{'retain': 185}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see",186,[],0,0,5,30,0.75,1,0,1,135
136,text-insert,user,1629734402672,"{'ops': [{'retain': 186}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see ",187,[],0,0,5,30,0.75,1,0,1,136
137,text-insert,user,1629734403107,"{'ops': [{'retain': 187}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see d",188,[],0,0,5,30,0.75,1,0,1,137
138,text-insert,user,1629734403462,"{'ops': [{'retain': 188}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see da",189,[],0,0,5,30,0.75,1,0,1,138
139,text-insert,user,1629734403717,"{'ops': [{'retain': 189}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dad",190,[],0,0,5,30,0.75,1,0,1,139
140,text-insert,user,1629734404104,"{'ops': [{'retain': 190}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads",191,[],0,0,5,30,0.75,1,0,1,140
141,text-insert,user,1629734404428,"{'ops': [{'retain': 191}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads ",192,[],0,0,5,30,0.75,1,0,1,141
142,text-insert,user,1629734404662,"{'ops': [{'retain': 192}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads s",193,[],0,0,5,30,0.75,1,0,1,142
143,text-insert,user,1629734405281,"{'ops': [{'retain': 193}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads st",194,[],0,0,5,30,0.75,1,0,1,143
144,text-insert,user,1629734405416,"{'ops': [{'retain': 194}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads sta",195,[],0,0,5,30,0.75,1,0,1,144
145,text-insert,user,1629734405521,"{'ops': [{'retain': 195}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads star",196,[],0,0,5,30,0.75,1,0,1,145
146,text-insert,user,1629734406177,"{'ops': [{'retain': 196}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads start",197,[],0,0,5,30,0.75,1,0,1,146
147,text-insert,user,1629734406293,"{'ops': [{'retain': 197}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starti",198,[],0,0,5,30,0.75,1,0,1,147
148,text-insert,user,1629734406469,"{'ops': [{'retain': 198}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads startin",199,[],0,0,5,30,0.75,1,0,1,148
149,text-insert,user,1629734406585,"{'ops': [{'retain': 199}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting",200,[],0,0,5,30,0.75,1,0,1,149
150,text-insert,user,1629734406741,"{'ops': [{'retain': 200}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting ",201,[],0,0,5,30,0.75,1,0,1,150
151,text-insert,user,1629734406805,"{'ops': [{'retain': 201}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting t",202,[],0,0,5,30,0.75,1,0,1,151
