,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629382982562,"{'ops': [{'retain': 363}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why",364,[],0,4,5,30,0.3,1,0,0,84
85,text-insert,user,1629382982603,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why ",365,[],0,4,5,30,0.3,1,0,0,85
86,text-insert,user,1629382984646,"{'ops': [{'retain': 365}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why t",366,[],0,4,5,30,0.3,1,0,0,86
87,text-insert,user,1629382984699,"{'ops': [{'retain': 366}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why th",367,[],0,4,5,30,0.3,1,0,0,87
88,text-insert,user,1629382984821,"{'ops': [{'retain': 367}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why the",368,[],0,4,5,30,0.3,1,0,0,88
89,text-insert,user,1629382984959,"{'ops': [{'retain': 368}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they",369,[],0,4,5,30,0.3,1,0,0,89
90,text-insert,user,1629382985005,"{'ops': [{'retain': 369}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they ",370,[],0,4,5,30,0.3,1,0,0,90
91,text-insert,user,1629382985181,"{'ops': [{'retain': 370}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they a",371,[],0,4,5,30,0.3,1,0,0,91
92,text-insert,user,1629382985344,"{'ops': [{'retain': 371}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they ar",372,[],0,4,5,30,0.3,1,0,0,92
93,text-insert,user,1629382985411,"{'ops': [{'retain': 372}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are",373,[],0,4,5,30,0.3,1,0,0,93
94,text-insert,user,1629382985493,"{'ops': [{'retain': 373}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are ",374,[],0,4,5,30,0.3,1,0,0,94
95,text-insert,user,1629382985838,"{'ops': [{'retain': 374}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are h",375,[],0,4,5,30,0.3,1,0,0,95
96,text-insert,user,1629382985950,"{'ops': [{'retain': 375}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are he",376,[],0,4,5,30,0.3,1,0,0,96
97,text-insert,user,1629382986003,"{'ops': [{'retain': 376}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are her",377,[],0,4,5,30,0.3,1,0,0,97
98,text-insert,user,1629382986145,"{'ops': [{'retain': 377}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here",378,[],0,4,5,30,0.3,1,0,0,98
99,text-insert,user,1629382986594,"{'ops': [{'retain': 378}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here.",379,[],0,4,5,30,0.3,1,0,0,99
100,text-insert,user,1629382986729,"{'ops': [{'retain': 379}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. ",380,[],0,4,5,30,0.3,1,0,0,100
101,suggestion-get,user,1629382991807,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. ",380,[],0,4,5,30,0.3,1,0,0,101
