,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2322,text-insert,user,1629289918344,"{'ops': [{'retain': 2531}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resour",2532,[],0,2,5,30,0.75,1,0,1,2322
2323,text-insert,user,1629289918567,"{'ops': [{'retain': 2532}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resourc",2533,[],0,2,5,30,0.75,1,0,1,2323
2324,text-insert,user,1629289919127,"{'ops': [{'retain': 2533}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resource",2534,[],0,2,5,30,0.75,1,0,1,2324
2325,text-insert,user,1629289919351,"{'ops': [{'retain': 2534}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources",2535,[],0,2,5,30,0.75,1,0,1,2325
2326,text-insert,user,1629289919615,"{'ops': [{'retain': 2535}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources.",2536,[],0,2,5,30,0.75,1,0,1,2326
2327,text-insert,user,1629289919713,"{'ops': [{'retain': 2536}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. ",2537,[],0,2,5,30,0.75,1,0,1,2327
2328,text-insert,user,1629289919895,"{'ops': [{'retain': 2537}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. T",2538,[],0,2,5,30,0.75,1,0,1,2328
2329,text-insert,user,1629289920061,"{'ops': [{'retain': 2538}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. Th",2539,[],0,2,5,30,0.75,1,0,1,2329
2330,text-insert,user,1629289920118,"{'ops': [{'retain': 2539}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The",2540,[],0,2,5,30,0.75,1,0,1,2330
2331,text-insert,user,1629289920255,"{'ops': [{'retain': 2540}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The ",2541,[],0,2,5,30,0.75,1,0,1,2331
2332,text-insert,user,1629289920591,"{'ops': [{'retain': 2541}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The e",2542,[],0,2,5,30,0.75,1,0,1,2332
2333,text-insert,user,1629289920698,"{'ops': [{'retain': 2542}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The er",2543,[],0,2,5,30,0.75,1,0,1,2333
2334,text-insert,user,1629289920999,"{'ops': [{'retain': 2543}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The era",2544,[],0,2,5,30,0.75,1,0,1,2334
2335,text-insert,user,1629289921415,"{'ops': [{'retain': 2544}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The era ",2545,[],0,2,5,30,0.75,1,0,1,2335
2336,text-insert,user,1629289921607,"{'ops': [{'retain': 2545}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The era o",2546,[],0,2,5,30,0.75,1,0,1,2336
2337,text-insert,user,1629289921697,"{'ops': [{'retain': 2546}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of the counties population, seems quaint now. We need more people not less, giving up of 10% of persons is silly and must be rethought. We need more people not less. Arnold, the president of US has opined that maybe we need to encourage MORE children and intermixing, NOT less. This idea has resistance but is still sound. His idea of encouraging open borders, to encourage immigration and intermixing is resisted by many. in addition

So a cabinet meeting is convened. Representatives from everywhere in the states meet to voice a vote. We must evolve Arnold says, some agree, it's time for the vote. After some heated debate, the vote is taken.
 The vote fails, Those in agreement act as ambassadors, setting up a concession with China/Japan, Pan China. We will bow to their wishes and allow exploitation of all our resources. The era of",2547,[],0,2,5,30,0.75,1,0,1,2337
