,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-delete,user,1629277416683,"{'ops': [{'retain': 332}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

T",332,[],0,,5,30,0.75,1,0,1,78
79,text-delete,user,1629277416784,"{'ops': [{'retain': 331}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

",331,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629277417365,"{'ops': [{'retain': 331}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

Y",332,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629277417593,"{'ops': [{'retain': 332}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

Yo",333,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629277417750,"{'ops': [{'retain': 333}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You",334,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629277417833,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You ",335,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629277417962,"{'ops': [{'retain': 335}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You k",336,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629277418090,"{'ops': [{'retain': 336}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You kn",337,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629277418232,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You kno",338,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629277418276,"{'ops': [{'retain': 338}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know",339,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629277418380,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know ",340,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629277418455,"{'ops': [{'retain': 340}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know t",341,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629277418563,"{'ops': [{'retain': 341}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know th",342,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629277418639,"{'ops': [{'retain': 342}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know tha",343,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629277418777,"{'ops': [{'retain': 343}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that",344,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629277418859,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that ",345,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629277419007,"{'ops': [{'retain': 345}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that v",346,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629277419109,"{'ops': [{'retain': 346}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that vo",347,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629277419241,"{'ops': [{'retain': 347}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voi",348,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629277419317,"{'ops': [{'retain': 348}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voic",349,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629277419376,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice",350,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629277419462,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice ",351,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629277419631,"{'ops': [{'retain': 351}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice c",352,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629277419729,"{'ops': [{'retain': 352}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice ca",353,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629277419787,"{'ops': [{'retain': 353}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice cam",354,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629277419889,"{'ops': [{'retain': 354}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came",355,[],0,,5,30,0.75,1,0,1,103
