,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
90,text-insert,user,1629212674453,"{'ops': [{'retain': 287}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing com",288,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629212674557,"{'ops': [{'retain': 288}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing comm",289,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629212674756,"{'ops': [{'retain': 289}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commo",290,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629212674901,"{'ops': [{'retain': 290}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing common",291,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629212675725,"{'ops': [{'retain': 291}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commona",292,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629212675844,"{'ops': [{'retain': 292}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonal",293,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629212676021,"{'ops': [{'retain': 293}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonali",294,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629212676069,"{'ops': [{'retain': 294}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalit",295,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629212676181,"{'ops': [{'retain': 295}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonaliti",296,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629212676333,"{'ops': [{'retain': 296}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalitie",297,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629212676501,"{'ops': [{'retain': 297}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities",298,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629212676565,"{'ops': [{'retain': 298}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities ",299,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629212676996,"{'ops': [{'retain': 299}, {'insert': 'b'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities b",300,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629212677061,"{'ops': [{'retain': 300}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities be",301,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629212677252,"{'ops': [{'retain': 301}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities bet",302,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629212677381,"{'ops': [{'retain': 302}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities betw",303,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629212677494,"{'ops': [{'retain': 303}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities betwe",304,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629212677620,"{'ops': [{'retain': 304}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities betwee",305,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629212677716,"{'ops': [{'retain': 305}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between",306,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629212678109,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between ",307,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629212678156,"{'ops': [{'retain': 307}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between t",308,[],0,,5,30,0.3,1,0,0,110
111,text-delete,user,1629212678957,"{'ops': [{'retain': 307}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between ",307,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629212679148,"{'ops': [{'retain': 307}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between t",308,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629212679253,"{'ops': [{'retain': 308}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between th",309,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629212679349,"{'ops': [{'retain': 309}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between the",310,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629212679628,"{'ops': [{'retain': 310}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

One day, the woman started noticing commonalities between thes",311,[],0,,5,30,0.3,1,0,0,115
