,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1630296702485,"{'ops': [{'retain': 421}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided",422,[],0,0,5,30,0.3,1,0,0,76
77,text-insert,user,1630296702573,"{'ops': [{'retain': 422}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided ",423,[],0,0,5,30,0.3,1,0,0,77
78,text-insert,user,1630296702980,"{'ops': [{'retain': 423}, {'insert': 'j'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided j",424,[],0,0,5,30,0.3,1,0,0,78
79,text-insert,user,1630296703160,"{'ops': [{'retain': 424}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided ju",425,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1630296703212,"{'ops': [{'retain': 425}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided jus",426,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1630296703356,"{'ops': [{'retain': 426}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just",427,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1630296703486,"{'ops': [{'retain': 427}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just ",428,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1630296703556,"{'ops': [{'retain': 428}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just t",429,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1630296703772,"{'ops': [{'retain': 429}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to",430,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630296703906,"{'ops': [{'retain': 430}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to ",431,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630296704002,"{'ops': [{'retain': 431}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to h",432,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630296704078,"{'ops': [{'retain': 432}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to ha",433,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630296704213,"{'ops': [{'retain': 433}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to hav",434,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630296704349,"{'ops': [{'retain': 434}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have",435,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630296704410,"{'ops': [{'retain': 435}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have ",436,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630296704583,"{'ops': [{'retain': 436}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have f",437,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630296704656,"{'ops': [{'retain': 437}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fu",438,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630296704843,"{'ops': [{'retain': 438}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun",439,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630296704953,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun ",440,[],0,0,5,30,0.3,1,0,0,94
