,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-delete,user,1629279084141,"{'ops': [{'retain': 231}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hope",231,[],0,1,5,30,0.3,1,0,0,103
104,text-delete,user,1629279084301,"{'ops': [{'retain': 230}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hop",230,[],0,1,5,30,0.3,1,0,0,104
105,text-insert,user,1629279084543,"{'ops': [{'retain': 230}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hopi",231,[],0,1,5,30,0.3,1,0,0,105
106,text-insert,user,1629279084612,"{'ops': [{'retain': 231}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hopin",232,[],0,1,5,30,0.3,1,0,0,106
107,text-insert,user,1629279084700,"{'ops': [{'retain': 232}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping",233,[],0,1,5,30,0.3,1,0,0,107
108,text-insert,user,1629279084812,"{'ops': [{'retain': 233}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping ",234,[],0,1,5,30,0.3,1,0,0,108
109,text-insert,user,1629279084916,"{'ops': [{'retain': 234}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping t",235,[],0,1,5,30,0.3,1,0,0,109
110,text-insert,user,1629279084965,"{'ops': [{'retain': 235}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to",236,[],0,1,5,30,0.3,1,0,0,110
111,text-insert,user,1629279085037,"{'ops': [{'retain': 236}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to ",237,[],0,1,5,30,0.3,1,0,0,111
112,text-insert,user,1629279085157,"{'ops': [{'retain': 237}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to f",238,[],0,1,5,30,0.3,1,0,0,112
113,text-insert,user,1629279085236,"{'ops': [{'retain': 238}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to fi",239,[],0,1,5,30,0.3,1,0,0,113
114,text-insert,user,1629279085284,"{'ops': [{'retain': 239}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to fin",240,[],0,1,5,30,0.3,1,0,0,114
115,text-insert,user,1629279085397,"{'ops': [{'retain': 240}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find",241,[],0,1,5,30,0.3,1,0,0,115
116,text-insert,user,1629279085527,"{'ops': [{'retain': 241}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find ",242,[],0,1,5,30,0.3,1,0,0,116
117,text-insert,user,1629279085773,"{'ops': [{'retain': 242}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find o",243,[],0,1,5,30,0.3,1,0,0,117
118,text-insert,user,1629279085852,"{'ops': [{'retain': 243}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find on",244,[],0,1,5,30,0.3,1,0,0,118
119,text-insert,user,1629279085997,"{'ops': [{'retain': 244}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one",245,[],0,1,5,30,0.3,1,0,0,119
120,text-insert,user,1629279086060,"{'ops': [{'retain': 245}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one ",246,[],0,1,5,30,0.3,1,0,0,120
121,text-insert,user,1629279086213,"{'ops': [{'retain': 246}, {'insert': 'j'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one j",247,[],0,1,5,30,0.3,1,0,0,121
122,text-insert,user,1629279086428,"{'ops': [{'retain': 247}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one ju",248,[],0,1,5,30,0.3,1,0,0,122
123,text-insert,user,1629279086589,"{'ops': [{'retain': 248}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one jus",249,[],0,1,5,30,0.3,1,0,0,123
124,text-insert,user,1629279086684,"{'ops': [{'retain': 249}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just",250,[],0,1,5,30,0.3,1,0,0,124
125,text-insert,user,1629279086789,"{'ops': [{'retain': 250}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just ",251,[],0,1,5,30,0.3,1,0,0,125
126,text-insert,user,1629279086927,"{'ops': [{'retain': 251}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just l",252,[],0,1,5,30,0.3,1,0,0,126
127,text-insert,user,1629279086960,"{'ops': [{'retain': 252}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just li",253,[],0,1,5,30,0.3,1,0,0,127
128,text-insert,user,1629279087260,"{'ops': [{'retain': 253}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just lie",254,[],0,1,5,30,0.3,1,0,0,128
129,text-delete,user,1629279087660,"{'ops': [{'retain': 253}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just li",253,[],0,1,5,30,0.3,1,0,0,129
130,text-insert,user,1629279087908,"{'ops': [{'retain': 253}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just lik",254,[],0,1,5,30,0.3,1,0,0,130
131,text-insert,user,1629279088077,"{'ops': [{'retain': 254}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like",255,[],0,1,5,30,0.3,1,0,0,131
132,text-insert,user,1629279088184,"{'ops': [{'retain': 255}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like ",256,[],0,1,5,30,0.3,1,0,0,132
133,text-insert,user,1629279088764,"{'ops': [{'retain': 256}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like h",257,[],0,1,5,30,0.3,1,0,0,133
134,text-insert,user,1629279088820,"{'ops': [{'retain': 257}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like hi",258,[],0,1,5,30,0.3,1,0,0,134
135,text-insert,user,1629279088932,"{'ops': [{'retain': 258}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his",259,[],0,1,5,30,0.3,1,0,0,135
136,text-insert,user,1629279089069,"{'ops': [{'retain': 259}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his ",260,[],0,1,5,30,0.3,1,0,0,136
137,text-insert,user,1629279089333,"{'ops': [{'retain': 260}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his k",261,[],0,1,5,30,0.3,1,0,0,137
138,text-insert,user,1629279089527,"{'ops': [{'retain': 261}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his ki",262,[],0,1,5,30,0.3,1,0,0,138
139,text-insert,user,1629279089623,"{'ops': [{'retain': 262}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kid",263,[],0,1,5,30,0.3,1,0,0,139
140,text-insert,user,1629279089717,"{'ops': [{'retain': 263}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids",264,[],0,1,5,30,0.3,1,0,0,140
141,text-insert,user,1629279089839,"{'ops': [{'retain': 264}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids ",265,[],0,1,5,30,0.3,1,0,0,141
142,text-insert,user,1629279090023,"{'ops': [{'retain': 265}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids g",266,[],0,1,5,30,0.3,1,0,0,142
143,text-insert,user,1629279090095,"{'ops': [{'retain': 266}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids go",267,[],0,1,5,30,0.3,1,0,0,143
144,text-insert,user,1629279090255,"{'ops': [{'retain': 267}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got",268,[],0,1,5,30,0.3,1,0,0,144
145,text-insert,user,1629279090343,"{'ops': [{'retain': 268}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got ",269,[],0,1,5,30,0.3,1,0,0,145
146,text-insert,user,1629279090439,"{'ops': [{'retain': 269}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got h",270,[],0,1,5,30,0.3,1,0,0,146
147,text-insert,user,1629279090521,"{'ops': [{'retain': 270}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got hi",271,[],0,1,5,30,0.3,1,0,0,147
148,text-insert,user,1629279090536,"{'ops': [{'retain': 271}, {'insert': '9'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got hi9",272,[],0,1,5,30,0.3,1,0,0,148
149,text-insert,user,1629279090672,"{'ops': [{'retain': 272}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got hi9m",273,[],0,1,5,30,0.3,1,0,0,149
