,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-delete,user,1629283988686,"{'ops': [{'retain': 351}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 ",351,[],0,2,5,30,0.75,1,0,1,83
84,text-insert,user,1629283990715,"{'ops': [{'retain': 351}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 T",352,[],0,2,5,30,0.75,1,0,1,84
85,text-insert,user,1629283990907,"{'ops': [{'retain': 352}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 Th",353,[],0,2,5,30,0.75,1,0,1,85
86,text-insert,user,1629283991111,"{'ops': [{'retain': 353}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The",354,[],0,2,5,30,0.75,1,0,1,86
87,text-insert,user,1629283991198,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The ",355,[],0,2,5,30,0.75,1,0,1,87
88,text-insert,user,1629283991381,"{'ops': [{'retain': 355}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The p",356,[],0,2,5,30,0.75,1,0,1,88
89,text-insert,user,1629283991491,"{'ops': [{'retain': 356}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The pl",357,[],0,2,5,30,0.75,1,0,1,89
90,text-insert,user,1629283991605,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The pla",358,[],0,2,5,30,0.75,1,0,1,90
91,text-insert,user,1629283991719,"{'ops': [{'retain': 358}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan",359,[],0,2,5,30,0.75,1,0,1,91
92,text-insert,user,1629283991903,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan ",360,[],0,2,5,30,0.75,1,0,1,92
93,text-insert,user,1629283992025,"{'ops': [{'retain': 360}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan w",361,[],0,2,5,30,0.75,1,0,1,93
94,text-insert,user,1629283992212,"{'ops': [{'retain': 361}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan wa",362,[],0,2,5,30,0.75,1,0,1,94
95,text-insert,user,1629283992378,"{'ops': [{'retain': 362}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was",363,[],0,2,5,30,0.75,1,0,1,95
96,text-insert,user,1629283992650,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was ",364,[],0,2,5,30,0.75,1,0,1,96
97,text-insert,user,1629283992789,"{'ops': [{'retain': 364}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was f",365,[],0,2,5,30,0.75,1,0,1,97
98,text-insert,user,1629283992900,"{'ops': [{'retain': 365}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was fo",366,[],0,2,5,30,0.75,1,0,1,98
99,text-insert,user,1629283993097,"{'ops': [{'retain': 366}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for",367,[],0,2,5,30,0.75,1,0,1,99
