,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,suggestion-open,api,1629188284399,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,"[{'index': 0, 'original': '\n\nUpdates TUES, THURS, FRI, SAT.', 'trimmed': 'Updates TUES, THURS, FRI, SAT.', 'probability': 3.7093405951844374e-24}, {'index': 1, 'original': '\n\nThe magic of the world is not like a battery that can be charged and drained.', 'trimmed': 'The magic of the world is not like a battery that can be charged and drained.', 'probability': 2.7286538000731926e-22}, {'index': 2, 'original': '\n\nThe second was a young woman who lacked the ability to use magic.', 'trimmed': 'The second was a young woman who lacked the ability to use magic.', 'probability': 1.5424098966641246e-25}, {'index': 3, 'original': ' A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.', 'trimmed': 'A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.', 'probability': 8.964812586307177e-32}, {'index': 4, 'original': ' Seven years ago, a young man named Michael was struck by lightning and survived.', 'trimmed': 'Seven years ago, a young man named Michael was struck by lightning and survived.', 'probability': 6.947820038724606e-23}]",0,,5,30,0.75,1,0,1,81
82,suggestion-hover,user,1629188284971,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,3,5,30,0.75,1,0,1,82
83,suggestion-hover,user,1629188285003,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,2,5,30,0.75,1,0,1,83
84,suggestion-hover,user,1629188285470,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,1,5,30,0.75,1,0,1,84
85,suggestion-hover,user,1629188286923,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,0,5,30,0.75,1,0,1,85
86,suggestion-hover,user,1629188289644,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,0,5,30,0.75,1,0,1,86
87,suggestion-hover,user,1629188289658,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,1,5,30,0.75,1,0,1,87
88,suggestion-hover,user,1629188289671,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,2,5,30,0.75,1,0,1,88
89,suggestion-hover,user,1629188289988,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,1,5,30,0.75,1,0,1,89
90,suggestion-hover,user,1629188290317,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,0,5,30,0.75,1,0,1,90
91,suggestion-hover,user,1629188290792,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,1,5,30,0.75,1,0,1,91
92,suggestion-hover,user,1629188290920,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,2,5,30,0.75,1,0,1,92
93,suggestion-hover,user,1629188291104,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,3,5,30,0.75,1,0,1,93
94,suggestion-select,user,1629188292707,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,3,5,30,0.75,1,0,1,94
95,suggestion-close,api,1629188292709,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go.",348,[],0,3,5,30,0.75,1,0,1,95
96,text-insert,api,1629188292717,"{'ops': [{'retain': 348}, {'insert': ' A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.",451,[],0,3,5,30,0.75,1,0,1,96
97,cursor-backward,user,1629188294492,,"{'index': 331, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.",331,[],0,3,5,30,0.75,1,0,1,97
98,cursor-backward,user,1629188295341,,"{'index': 300, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person, because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.",300,[],0,3,5,30,0.75,1,0,1,98
99,text-delete,user,1629188296095,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.",303,[],0,3,5,30,0.75,1,0,1,99
100,cursor-forward,user,1629188296720,,"{'index': 423, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.",423,[],0,3,5,30,0.75,1,0,1,100
101,cursor-forward,user,1629188297400,,"{'index': 450, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.",450,[],0,3,5,30,0.75,1,0,1,101
