,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
964,text-delete,user,1630856508465,"{'ops': [{'retain': 1579}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sur",1579,[],3,3,5,30,0.75,1,0,1,964
965,text-insert,user,1630856508660,"{'ops': [{'retain': 1579}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure",1580,[],3,3,5,30,0.75,1,0,1,965
966,text-insert,user,1630856508749,"{'ops': [{'retain': 1580}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure ",1581,[],3,3,5,30,0.75,1,0,1,966
967,text-insert,user,1630856508961,"{'ops': [{'retain': 1581}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure h",1582,[],3,3,5,30,0.75,1,0,1,967
968,text-insert,user,1630856509045,"{'ops': [{'retain': 1582}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure ho",1583,[],3,3,5,30,0.75,1,0,1,968
969,text-insert,user,1630856509165,"{'ops': [{'retain': 1583}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how",1584,[],3,3,5,30,0.75,1,0,1,969
970,text-insert,user,1630856509284,"{'ops': [{'retain': 1584}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how ",1585,[],3,3,5,30,0.75,1,0,1,970
971,text-insert,user,1630856509441,"{'ops': [{'retain': 1585}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how l",1586,[],3,3,5,30,0.75,1,0,1,971
972,text-insert,user,1630856509698,"{'ops': [{'retain': 1586}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how lo",1587,[],3,3,5,30,0.75,1,0,1,972
973,text-insert,user,1630856509874,"{'ops': [{'retain': 1587}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how lon",1588,[],3,3,5,30,0.75,1,0,1,973
974,text-insert,user,1630856509966,"{'ops': [{'retain': 1588}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long",1589,[],3,3,5,30,0.75,1,0,1,974
975,text-insert,user,1630856510051,"{'ops': [{'retain': 1589}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long ",1590,[],3,3,5,30,0.75,1,0,1,975
976,text-insert,user,1630856510158,"{'ops': [{'retain': 1590}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long t",1591,[],3,3,5,30,0.75,1,0,1,976
977,text-insert,user,1630856510226,"{'ops': [{'retain': 1591}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long th",1592,[],3,3,5,30,0.75,1,0,1,977
978,text-insert,user,1630856510386,"{'ops': [{'retain': 1592}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long th ",1593,[],3,3,5,30,0.75,1,0,1,978
979,text-delete,user,1630856511086,"{'ops': [{'retain': 1592}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long th",1592,[],3,3,5,30,0.75,1,0,1,979
980,text-insert,user,1630856511170,"{'ops': [{'retain': 1592}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the",1593,[],3,3,5,30,0.75,1,0,1,980
981,text-insert,user,1630856511266,"{'ops': [{'retain': 1593}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the ",1594,[],3,3,5,30,0.75,1,0,1,981
982,text-insert,user,1630856511473,"{'ops': [{'retain': 1594}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the p",1595,[],3,3,5,30,0.75,1,0,1,982
983,text-insert,user,1630856511699,"{'ops': [{'retain': 1595}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pi",1596,[],3,3,5,30,0.75,1,0,1,983
984,text-insert,user,1630856512303,"{'ops': [{'retain': 1596}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pig",1597,[],3,3,5,30,0.75,1,0,1,984
985,text-insert,user,1630856512594,"{'ops': [{'retain': 1597}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs",1598,[],3,3,5,30,0.75,1,0,1,985
986,text-insert,user,1630856512739,"{'ops': [{'retain': 1598}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs ",1599,[],3,3,5,30,0.75,1,0,1,986
987,text-insert,user,1630856512871,"{'ops': [{'retain': 1599}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live when a wolf was around. The wolves were scared of the nuclear radiation that leaked out of the house. The pigs did not know about it because they had never learned about radiation. The pigs felt safe and happy and they had many celebrations. No one was sure how long the pigs w",1600,[],3,3,5,30,0.75,1,0,1,987
