,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,text-insert,user,1629415780606,"{'ops': [{'retain': 447}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, witho",448,[],0,0,5,30,0.75,1,0,1,75
76,text-insert,user,1629415780683,"{'ops': [{'retain': 448}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, withou",449,[],0,0,5,30,0.75,1,0,1,76
77,text-insert,user,1629415780730,"{'ops': [{'retain': 449}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without",450,[],0,0,5,30,0.75,1,0,1,77
78,text-insert,user,1629415780836,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without ",451,[],0,0,5,30,0.75,1,0,1,78
79,text-insert,user,1629415782255,"{'ops': [{'retain': 451}, {'insert': 'A'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without A",452,[],0,0,5,30,0.75,1,0,1,79
80,text-insert,user,1629415782405,"{'ops': [{'retain': 452}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without Am",453,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1629415782510,"{'ops': [{'retain': 453}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without Ame",454,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1629415782566,"{'ops': [{'retain': 454}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without Amer",455,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1629415782715,"{'ops': [{'retain': 455}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without Ameri",456,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1629415782859,"{'ops': [{'retain': 456}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without Americ",457,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1629415782992,"{'ops': [{'retain': 457}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without America",458,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1629415783087,"{'ops': [{'retain': 458}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged, without American",459,[],0,0,5,30,0.75,1,0,1,86
