,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,text-insert,user,1630350833516,"{'ops': [{'retain': 104}, {'insert': 't'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due tSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",105,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1630350833627,"{'ops': [{'retain': 105}, {'insert': 'o'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due toSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",106,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1630350833787,"{'ops': [{'retain': 106}, {'insert': ' '}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",107,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1630350835579,"{'ops': [{'retain': 107}, {'insert': 'l'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to lSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",108,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1630350835772,"{'ops': [{'retain': 108}, {'insert': 'i'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to liSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",109,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1630350836012,"{'ops': [{'retain': 109}, {'insert': 'm'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",110,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1630350836107,"{'ops': [{'retain': 110}, {'insert': 'i'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limiSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",111,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630350836203,"{'ops': [{'retain': 111}, {'insert': 't'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limitSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",112,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630350836364,"{'ops': [{'retain': 112}, {'insert': 'e'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limiteSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",113,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630350836532,"{'ops': [{'retain': 113}, {'insert': 'd'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limitedSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",114,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630350836611,"{'ops': [{'retain': 114}, {'insert': ' '}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",115,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630350836852,"{'ops': [{'retain': 115}, {'insert': 'f'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited fSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",116,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630350836987,"{'ops': [{'retain': 116}, {'insert': 'o'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited foSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",117,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630350837444,"{'ops': [{'retain': 117}, {'insert': 'o'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited fooSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",118,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630350837572,"{'ops': [{'retain': 118}, {'insert': 'd'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited foodSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",119,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630350837699,"{'ops': [{'retain': 119}, {'insert': ' '}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",120,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630350837852,"{'ops': [{'retain': 120}, {'insert': 't'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food tSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",121,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630350837939,"{'ops': [{'retain': 121}, {'insert': 'h'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food thSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",122,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630350838028,"{'ops': [{'retain': 122}, {'insert': 'e'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food theSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",123,[],0,,5,30,0.3,1,0,0,92
