,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630335517192,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they ",329,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630335517447,"{'ops': [{'retain': 329}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they n",330,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630335517699,"{'ops': [{'retain': 330}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they ne",331,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630335517822,"{'ops': [{'retain': 331}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they nev",332,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630335517909,"{'ops': [{'retain': 332}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they neve",333,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630335518028,"{'ops': [{'retain': 333}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never",334,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630335518209,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never ",335,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630335518630,"{'ops': [{'retain': 335}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never t",336,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630335518726,"{'ops': [{'retain': 336}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never th",337,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630335518856,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never tho",338,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630335519004,"{'ops': [{'retain': 338}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thou",339,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630335519068,"{'ops': [{'retain': 339}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thoug",340,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630335519205,"{'ops': [{'retain': 340}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never though",341,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630335519278,"{'ops': [{'retain': 341}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought",342,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630335519422,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought ",343,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630335519901,"{'ops': [{'retain': 343}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought p",344,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630335520069,"{'ops': [{'retain': 344}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought po",345,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630335520303,"{'ops': [{'retain': 345}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought pos",346,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630335520451,"{'ops': [{'retain': 346}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought poss",347,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630335520516,"{'ops': [{'retain': 347}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought possi",348,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630335520712,"{'ops': [{'retain': 348}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought possib",349,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630335521205,"{'ops': [{'retain': 349}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought possibl",350,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630335521452,"{'ops': [{'retain': 350}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought possible",351,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630335521741,"{'ops': [{'retain': 351}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought possible.",352,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630335522202,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that left become aware of abilities they never thought possible. ",353,[],0,,5,30,0.3,1,0,0,105
