,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1546,text-delete,user,1630620410892,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the steriltiy.",1758,[],1,1,5,30,0.3,1,0,0,1546
1547,text-delete,user,1630620411004,"{'ops': [{'retain': 1757}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the steriltiy",1757,[],1,1,5,30,0.3,1,0,0,1547
1548,text-delete,user,1630620411132,"{'ops': [{'retain': 1756}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterilti",1756,[],1,1,5,30,0.3,1,0,0,1548
1549,text-delete,user,1630620411453,"{'ops': [{'retain': 1755}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterilt",1755,[],1,1,5,30,0.3,1,0,0,1549
1550,text-delete,user,1630620411983,"{'ops': [{'retain': 1754}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the steril",1754,[],1,1,5,30,0.3,1,0,0,1550
1551,text-insert,user,1630620413101,"{'ops': [{'retain': 1754}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterili",1755,[],1,1,5,30,0.3,1,0,0,1551
1552,text-insert,user,1630620413232,"{'ops': [{'retain': 1755}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterilit",1756,[],1,1,5,30,0.3,1,0,0,1552
1553,text-insert,user,1630620413358,"{'ops': [{'retain': 1756}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility",1757,[],1,1,5,30,0.3,1,0,0,1553
1554,text-insert,user,1630620413471,"{'ops': [{'retain': 1757}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility ",1758,[],1,1,5,30,0.3,1,0,0,1554
1555,text-delete,user,1630620414044,"{'ops': [{'retain': 1757}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility",1757,[],1,1,5,30,0.3,1,0,0,1555
1556,text-insert,user,1630620414573,"{'ops': [{'retain': 1757}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility.",1758,[],1,1,5,30,0.3,1,0,0,1556
1557,text-insert,user,1630620414621,"{'ops': [{'retain': 1758}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. ",1759,[],1,1,5,30,0.3,1,0,0,1557
1558,text-insert,user,1630620414863,"{'ops': [{'retain': 1759}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. n",1760,[],1,1,5,30,0.3,1,0,0,1558
1559,text-insert,user,1630620415022,"{'ops': [{'retain': 1760}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. no",1761,[],1,1,5,30,0.3,1,0,0,1559
1560,text-insert,user,1630620415119,"{'ops': [{'retain': 1761}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. now",1762,[],1,1,5,30,0.3,1,0,0,1560
1561,text-insert,user,1630620415182,"{'ops': [{'retain': 1762}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. now ",1763,[],1,1,5,30,0.3,1,0,0,1561
1562,text-insert,user,1630620415612,"{'ops': [{'retain': 1763}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. now t",1764,[],1,1,5,30,0.3,1,0,0,1562
1563,text-insert,user,1630620415740,"{'ops': [{'retain': 1764}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. now th",1765,[],1,1,5,30,0.3,1,0,0,1563
1564,text-delete,user,1630620415999,"{'ops': [{'retain': 1764}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. now t",1764,[],1,1,5,30,0.3,1,0,0,1564
1565,text-delete,user,1630620416127,"{'ops': [{'retain': 1763}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. now ",1763,[],1,1,5,30,0.3,1,0,0,1565
1566,text-delete,user,1630620416256,"{'ops': [{'retain': 1762}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. now",1762,[],1,1,5,30,0.3,1,0,0,1566
1567,text-delete,user,1630620416380,"{'ops': [{'retain': 1761}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. no",1761,[],1,1,5,30,0.3,1,0,0,1567
1568,text-delete,user,1630620416508,"{'ops': [{'retain': 1760}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. n",1760,[],1,1,5,30,0.3,1,0,0,1568
1569,text-delete,user,1630620416620,"{'ops': [{'retain': 1759}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people were against it completely. They wanted to be immortal and did not want to risk the chance of having their immortality taken away. Others did not want the pressure of being the ""last generation and were willing to take the risk. After the first round of antidote was given out people found that there was no reversing the sterility. ",1759,[],1,1,5,30,0.3,1,0,0,1569
