,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
850,suggestion-hover,user,1629829380386,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. ",1724,[],0,3,5,30,0.75,1,0,1,850
851,suggestion-hover,user,1629829380403,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. ",1724,[],0,2,5,30,0.75,1,0,1,851
852,suggestion-hover,user,1629829380536,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. ",1724,[],0,1,5,30,0.75,1,0,1,852
853,suggestion-hover,user,1629829380770,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. ",1724,[],0,0,5,30,0.75,1,0,1,853
854,suggestion-select,user,1629829381237,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. ",1724,[],0,0,5,30,0.75,1,0,1,854
855,suggestion-close,api,1629829381237,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. ",1724,[],0,0,5,30,0.75,1,0,1,855
856,text-insert,api,1629829381240,"{'ops': [{'retain': 1724}, {'insert': 'I told him to not go to Dallas.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas.",1755,[],0,0,5,30,0.75,1,0,1,856
857,text-insert,user,1629829382480,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,0,5,30,0.75,1,0,1,857
858,suggestion-get,user,1629829382726,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,0,5,30,0.75,1,0,1,858
859,suggestion-open,api,1629829385005,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,"[{'index': 0, 'original': 'He said, ""Ok, I won\'t go to Dallas."" I said ""Promise?"" and he said, ""I promise"" and smiled.', 'trimmed': 'He said, ""Ok, I won\'t go to Dallas."" I said ""Promise?"" and he said, ""I promise"" and smiled.', 'probability': 1.3991899701960325e-14}, {'index': 1, 'original': 'And he thanked me and said that he will not get shot.', 'trimmed': 'And he thanked me and said that he will not get shot.', 'probability': 6.728854710216451e-17}, {'index': 2, 'original': 'He told me he would not go to Dallas because he did not want to die.', 'trimmed': 'He told me he would not go to Dallas because he did not want to die.', 'probability': 8.138194063708578e-14}, {'index': 3, 'original': 'I told him to travel around the world, instead of Dallas.', 'trimmed': 'I told him to travel around the world, instead of Dallas.', 'probability': 3.8031625167327407e-22}, {'index': 4, 'original': '\n\nHe asked why, and I said ""Jack, I know you\'re just trying to help people.', 'trimmed': 'He asked why, and I said ""Jack, I know you\'re just trying to help people.', 'probability': 3.910375043570252e-20}]",0,0,5,30,0.75,1,0,1,859
860,suggestion-hover,user,1629829385452,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,4,5,30,0.75,1,0,1,860
861,suggestion-hover,user,1629829385470,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,3,5,30,0.75,1,0,1,861
862,suggestion-hover,user,1629829385486,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,2,5,30,0.75,1,0,1,862
863,suggestion-hover,user,1629829385536,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,1,5,30,0.75,1,0,1,863
864,suggestion-hover,user,1629829385570,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,0,5,30,0.75,1,0,1,864
865,suggestion-hover,user,1629829385703,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,1,5,30,0.75,1,0,1,865
866,suggestion-hover,user,1629829385837,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,0,5,30,0.75,1,0,1,866
867,suggestion-select,user,1629829387901,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,0,5,30,0.75,1,0,1,867
868,suggestion-close,api,1629829387902,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. ",1756,[],0,0,5,30,0.75,1,0,1,868
869,text-insert,api,1629829387906,"{'ops': [{'retain': 1756}, {'insert': 'He said, ""Ok, I won\'t go to Dallas."" I said ""Promise?"" and he said, ""I promise"" and smiled.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I did it. I went back in time and stopped jfk from dying. I told him to not go to Dallas. He said, ""Ok, I won't go to Dallas."" I said ""Promise?"" and he said, ""I promise"" and smiled.",1847,[],0,0,5,30,0.75,1,0,1,869
