,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630322648956,"{'ops': [{'retain': 313}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo b",314,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1630322649132,"{'ops': [{'retain': 314}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo ba",315,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1630322649580,"{'ops': [{'retain': 315}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bag",316,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1630322649726,"{'ops': [{'retain': 316}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags",317,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630322649948,"{'ops': [{'retain': 317}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags,",318,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630322650092,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, ",319,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630322650623,"{'ops': [{'retain': 319}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, k",320,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630322650814,"{'ops': [{'retain': 320}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, ki",321,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630322651083,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kis",322,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630322651260,"{'ops': [{'retain': 322}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kiss",323,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630322651419,"{'ops': [{'retain': 323}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisse",324,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630322651611,"{'ops': [{'retain': 324}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses",325,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630322651787,"{'ops': [{'retain': 325}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses ",326,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630322652172,"{'ops': [{'retain': 326}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses m",327,[],0,0,5,30,0.3,1,0,0,94
95,text-delete,user,1630322652608,"{'ops': [{'retain': 326}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses ",326,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630322652893,"{'ops': [{'retain': 326}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses m",327,[],0,0,5,30,0.3,1,0,0,96
97,text-delete,user,1630322653501,"{'ops': [{'retain': 326}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses ",326,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630322654107,"{'ops': [{'retain': 326}, {'insert': 'M'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses M",327,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1630322654297,"{'ops': [{'retain': 327}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Mi",328,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1630322654473,"{'ops': [{'retain': 328}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Mic",329,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1630322654618,"{'ops': [{'retain': 329}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Mich",330,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1630322654758,"{'ops': [{'retain': 330}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Miche",331,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1630322654969,"{'ops': [{'retain': 331}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Michel",332,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1630322655129,"{'ops': [{'retain': 332}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Michell",333,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1630322655225,"{'ops': [{'retain': 333}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Michelle",334,[],0,0,5,30,0.3,1,0,0,105
106,text-insert,user,1630322655799,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Michelle ",335,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1630322655910,"{'ops': [{'retain': 335}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack grabs his emergency togo bags, kisses Michelle a",336,[],0,0,5,30,0.3,1,0,0,107
