,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629421277830,"{'ops': [{'retain': 349}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You rai",350,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629421277962,"{'ops': [{'retain': 350}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You rais",351,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629421278119,"{'ops': [{'retain': 351}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise",352,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629421278203,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise ",353,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629421278342,"{'ops': [{'retain': 353}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise y",354,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629421278411,"{'ops': [{'retain': 354}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise yo",355,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629421278538,"{'ops': [{'retain': 355}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise you",356,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629421278722,"{'ops': [{'retain': 356}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your",357,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629421279262,"{'ops': [{'retain': 357}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your ",358,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629421279636,"{'ops': [{'retain': 358}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your h",359,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629421279767,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your ha",360,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629421279898,"{'ops': [{'retain': 360}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your han",361,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629421280074,"{'ops': [{'retain': 361}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand",362,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629421280161,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand ",363,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629421281518,"{'ops': [{'retain': 363}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand c",364,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629421281687,"{'ops': [{'retain': 364}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand ca",365,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629421281897,"{'ops': [{'retain': 365}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cau",366,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629421282332,"{'ops': [{'retain': 366}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand caut",367,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629421282442,"{'ops': [{'retain': 367}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cauti",368,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629421282553,"{'ops': [{'retain': 368}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautio",369,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629421282630,"{'ops': [{'retain': 369}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiou",370,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629421282748,"{'ops': [{'retain': 370}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautious",371,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629421282877,"{'ops': [{'retain': 371}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiousl",372,[],0,,5,30,0.3,1,0,0,102
