,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1630057991154,"{'ops': [{'retain': 441}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying t",442,[],0,,5,30,0.75,1,0,1,69
70,text-insert,user,1630057991235,"{'ops': [{'retain': 442}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying th",443,[],0,,5,30,0.75,1,0,1,70
71,text-insert,user,1630057991314,"{'ops': [{'retain': 443}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the",444,[],0,,5,30,0.75,1,0,1,71
72,text-insert,user,1630057991459,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the ",445,[],0,,5,30,0.75,1,0,1,72
73,text-insert,user,1630057992146,"{'ops': [{'retain': 445}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the h",446,[],0,,5,30,0.75,1,0,1,73
74,text-delete,user,1630057992562,"{'ops': [{'retain': 445}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the ",445,[],0,,5,30,0.75,1,0,1,74
75,text-insert,user,1630057992674,"{'ops': [{'retain': 445}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the w",446,[],0,,5,30,0.75,1,0,1,75
76,text-insert,user,1630057992771,"{'ops': [{'retain': 446}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the wh",447,[],0,,5,30,0.75,1,0,1,76
77,text-insert,user,1630057992929,"{'ops': [{'retain': 447}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the who",448,[],0,,5,30,0.75,1,0,1,77
78,text-insert,user,1630057993103,"{'ops': [{'retain': 448}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whol",449,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1630057993203,"{'ops': [{'retain': 449}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole",450,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1630057993299,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole ",451,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630057993538,"{'ops': [{'retain': 451}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole f",452,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630057993698,"{'ops': [{'retain': 452}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole fo",453,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630057993778,"{'ops': [{'retain': 453}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole for",454,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630057994018,"{'ops': [{'retain': 454}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole fore",455,[],0,,5,30,0.75,1,0,1,84
