,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629827763739,"{'ops': [{'retain': 342}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before sto",343,[],1,1,5,30,0.3,1,0,0,81
82,text-insert,user,1629827763948,"{'ops': [{'retain': 343}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stop",344,[],1,1,5,30,0.3,1,0,0,82
83,text-insert,user,1629827764092,"{'ops': [{'retain': 344}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopp",345,[],1,1,5,30,0.3,1,0,0,83
84,text-insert,user,1629827764292,"{'ops': [{'retain': 345}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stoppi",346,[],1,1,5,30,0.3,1,0,0,84
85,text-insert,user,1629827764459,"{'ops': [{'retain': 346}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stoppin",347,[],1,1,5,30,0.3,1,0,0,85
86,text-insert,user,1629827764492,"{'ops': [{'retain': 347}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping",348,[],1,1,5,30,0.3,1,0,0,86
87,text-insert,user,1629827764628,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping ",349,[],1,1,5,30,0.3,1,0,0,87
88,text-insert,user,1629827764723,"{'ops': [{'retain': 349}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping t",350,[],1,1,5,30,0.3,1,0,0,88
89,text-insert,user,1629827764844,"{'ops': [{'retain': 350}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to",351,[],1,1,5,30,0.3,1,0,0,89
90,text-insert,user,1629827765044,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to ",352,[],1,1,5,30,0.3,1,0,0,90
91,text-insert,user,1629827765100,"{'ops': [{'retain': 352}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to t",353,[],1,1,5,30,0.3,1,0,0,91
92,text-insert,user,1629827765356,"{'ops': [{'retain': 353}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to ta",354,[],1,1,5,30,0.3,1,0,0,92
93,text-insert,user,1629827765452,"{'ops': [{'retain': 354}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to tak",355,[],1,1,5,30,0.3,1,0,0,93
94,text-insert,user,1629827765579,"{'ops': [{'retain': 355}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take",356,[],1,1,5,30,0.3,1,0,0,94
95,text-insert,user,1629827765683,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take ",357,[],1,1,5,30,0.3,1,0,0,95
96,text-insert,user,1629827765780,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a",358,[],1,1,5,30,0.3,1,0,0,96
97,text-insert,user,1629827765892,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a ",359,[],1,1,5,30,0.3,1,0,0,97
98,text-insert,user,1629827766092,"{'ops': [{'retain': 359}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a b",360,[],1,1,5,30,0.3,1,0,0,98
99,text-insert,user,1629827766173,"{'ops': [{'retain': 360}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a br",361,[],1,1,5,30,0.3,1,0,0,99
100,text-insert,user,1629827766357,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a bre",362,[],1,1,5,30,0.3,1,0,0,100
101,text-insert,user,1629827766572,"{'ops': [{'retain': 362}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a brea",363,[],1,1,5,30,0.3,1,0,0,101
102,text-insert,user,1629827766660,"{'ops': [{'retain': 363}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a break",364,[],1,1,5,30,0.3,1,0,0,102
103,text-insert,user,1629827766845,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a break ",365,[],1,1,5,30,0.3,1,0,0,103
104,suggestion-get,user,1629827767379,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". I got very scared and started to run away. I ran for 2 miles before stopping to take a break ",365,[],1,1,5,30,0.3,1,0,0,104
