,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1629524437585,"{'ops': [{'retain': 346}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? MoreYou're frozen.",347,[],0,0,5,30,0.3,1,0,0,78
79,text-insert,user,1629524437651,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More You're frozen.",348,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1629524438112,"{'ops': [{'retain': 348}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More iYou're frozen.",349,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1629524438198,"{'ops': [{'retain': 349}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More imYou're frozen.",350,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629524438376,"{'ops': [{'retain': 350}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More impYou're frozen.",351,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629524438587,"{'ops': [{'retain': 351}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More impoYou're frozen.",352,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629524438677,"{'ops': [{'retain': 352}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More imporYou're frozen.",353,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629524438896,"{'ops': [{'retain': 353}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importYou're frozen.",354,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629524439072,"{'ops': [{'retain': 354}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importaYou're frozen.",355,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629524439182,"{'ops': [{'retain': 355}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importanYou're frozen.",356,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629524439338,"{'ops': [{'retain': 356}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantYou're frozen.",357,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629524439405,"{'ops': [{'retain': 357}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantlYou're frozen.",358,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629524439579,"{'ops': [{'retain': 358}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantlyYou're frozen.",359,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1629524439878,"{'ops': [{'retain': 359}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly,You're frozen.",360,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1629524439928,"{'ops': [{'retain': 360}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, You're frozen.",361,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1629524440205,"{'ops': [{'retain': 361}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, wYou're frozen.",362,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1629524440296,"{'ops': [{'retain': 362}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, wiYou're frozen.",363,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1629524440481,"{'ops': [{'retain': 363}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, wilYou're frozen.",364,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1629524440634,"{'ops': [{'retain': 364}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, willYou're frozen.",365,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1629524440753,"{'ops': [{'retain': 365}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will You're frozen.",366,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1629524441007,"{'ops': [{'retain': 366}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will IYou're frozen.",367,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1629524441079,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I You're frozen.",368,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1629524441261,"{'ops': [{'retain': 368}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I bYou're frozen.",369,[],0,0,5,30,0.3,1,0,0,100
