,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1629208067228,"{'ops': [{'retain': 473}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The ",474,[],0,2,5,30,0.75,1,0,1,69
70,text-insert,user,1629208067411,"{'ops': [{'retain': 474}, {'insert': 'W'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The W",475,[],0,2,5,30,0.75,1,0,1,70
71,text-insert,user,1629208067553,"{'ops': [{'retain': 475}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The Wh",476,[],0,2,5,30,0.75,1,0,1,71
72,text-insert,user,1629208067680,"{'ops': [{'retain': 476}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The Whi",477,[],0,2,5,30,0.75,1,0,1,72
73,text-insert,user,1629208067855,"{'ops': [{'retain': 477}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The Whit",478,[],0,2,5,30,0.75,1,0,1,73
74,text-insert,user,1629208067960,"{'ops': [{'retain': 478}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White",479,[],0,2,5,30,0.75,1,0,1,74
75,text-insert,user,1629208068032,"{'ops': [{'retain': 479}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White ",480,[],0,2,5,30,0.75,1,0,1,75
76,text-insert,user,1629208068376,"{'ops': [{'retain': 480}, {'insert': 'H'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White H",481,[],0,2,5,30,0.75,1,0,1,76
77,text-insert,user,1629208068624,"{'ops': [{'retain': 481}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White Ho",482,[],0,2,5,30,0.75,1,0,1,77
78,text-insert,user,1629208068696,"{'ops': [{'retain': 482}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White Hou",483,[],0,2,5,30,0.75,1,0,1,78
79,text-insert,user,1629208068792,"{'ops': [{'retain': 483}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White Hous",484,[],0,2,5,30,0.75,1,0,1,79
80,text-insert,user,1629208068857,"{'ops': [{'retain': 484}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House",485,[],0,2,5,30,0.75,1,0,1,80
81,text-insert,user,1629208069082,"{'ops': [{'retain': 485}, {'insert': '?'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House?",486,[],0,2,5,30,0.75,1,0,1,81
82,text-insert,user,1629208070912,"{'ops': [{'retain': 486}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? ",487,[],0,2,5,30,0.75,1,0,1,82
83,text-insert,user,1629208071080,"{'ops': [{'retain': 487}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? h",488,[],0,2,5,30,0.75,1,0,1,83
84,text-insert,user,1629208071256,"{'ops': [{'retain': 488}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he",489,[],0,2,5,30,0.75,1,0,1,84
85,text-insert,user,1629208071329,"{'ops': [{'retain': 489}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he ",490,[],0,2,5,30,0.75,1,0,1,85
