,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
70,text-insert,user,1630065037135,"{'ops': [{'retain': 410}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

In",411,[],2,2,5,30,0.75,1,0,1,70
71,text-delete,user,1630065037597,"{'ops': [{'retain': 410}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

I",410,[],2,2,5,30,0.75,1,0,1,71
72,text-delete,user,1630065037756,"{'ops': [{'retain': 409}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

",409,[],2,2,5,30,0.75,1,0,1,72
73,suggestion-get,user,1630065038010,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

",409,[],2,2,5,30,0.75,1,0,1,73
74,suggestion-open,api,1630065039948,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

",409,"[{'index': 0, 'original': '\nJFK: But of course.', 'trimmed': 'JFK: But of course.', 'probability': 5.135626603732742e-27}, {'index': 1, 'original': '\n\nThe president of the United States?', 'trimmed': 'The president of the United States?', 'probability': 1.1128070472079793e-26}, {'index': 2, 'original': '\n\nYou will be issued a standard issue KA-BAR knife and a Sig Sauer P229 9mm.', 'trimmed': 'You will be issued a standard issue KA-BAR knife and a Sig Sauer P229 9mm.', 'probability': 4.9318738154031535e-23}, {'index': 3, 'original': '\n\nJFK was sending you to visit a friend of his, someone with an important message for the world.', 'trimmed': 'JFK was sending you to visit a friend of his, someone with an important message for the world.', 'probability': 1.9952155584338515e-24}]",0,2,5,30,0.75,1,0,1,74
75,suggestion-hover,user,1630065042444,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

",409,[],0,3,5,30,0.75,1,0,1,75
76,suggestion-hover,user,1630065043778,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

",409,[],0,3,5,30,0.75,1,0,1,76
77,suggestion-close,user,1630065046279,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

",409,[],0,3,5,30,0.75,1,0,1,77
78,text-insert,user,1630065052079,"{'ops': [{'retain': 409}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

Y",410,[],0,3,5,30,0.75,1,0,1,78
79,text-insert,user,1630065052331,"{'ops': [{'retain': 410}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

Yo",411,[],0,3,5,30,0.75,1,0,1,79
80,text-insert,user,1630065052553,"{'ops': [{'retain': 411}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You",412,[],0,3,5,30,0.75,1,0,1,80
81,text-insert,user,1630065052719,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You ",413,[],0,3,5,30,0.75,1,0,1,81
82,text-insert,user,1630065053278,"{'ops': [{'retain': 413}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You d",414,[],0,3,5,30,0.75,1,0,1,82
83,text-insert,user,1630065053495,"{'ops': [{'retain': 414}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You de",415,[],0,3,5,30,0.75,1,0,1,83
84,text-insert,user,1630065053751,"{'ops': [{'retain': 415}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You dec",416,[],0,3,5,30,0.75,1,0,1,84
85,text-insert,user,1630065053834,"{'ops': [{'retain': 416}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You deci",417,[],0,3,5,30,0.75,1,0,1,85
86,text-insert,user,1630065054004,"{'ops': [{'retain': 417}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decid",418,[],0,3,5,30,0.75,1,0,1,86
87,text-insert,user,1630065054213,"{'ops': [{'retain': 418}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide",419,[],0,3,5,30,0.75,1,0,1,87
