,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629738884988,"{'ops': [{'retain': 333}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Oth",334,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629738885055,"{'ops': [{'retain': 334}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Othe",335,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629738885246,"{'ops': [{'retain': 335}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other",336,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629738885355,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other ",337,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629738885478,"{'ops': [{'retain': 337}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other c",338,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629738885559,"{'ops': [{'retain': 338}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other co",339,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629738885754,"{'ops': [{'retain': 339}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other cou",340,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629738885948,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other coun",341,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629738886009,"{'ops': [{'retain': 341}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other count",342,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629738886198,"{'ops': [{'retain': 342}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countr",343,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629738886319,"{'ops': [{'retain': 343}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countri",344,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629738886416,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countrie",345,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629738886721,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countrie ",346,[],0,,5,30,0.3,1,0,0,101
102,text-delete,user,1629738887041,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countrie",345,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629738887066,"{'ops': [{'retain': 345}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries",346,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629738887232,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries ",347,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629738887324,"{'ops': [{'retain': 347}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries a",348,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629738887617,"{'ops': [{'retain': 348}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries ar",349,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629738887794,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are",350,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629738887906,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are ",351,[],0,,5,30,0.3,1,0,0,108
