,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630502138610,"{'ops': [{'retain': 294}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of u


",295,[],0,3,5,30,0.75,1,0,1,80
81,text-insert,user,1630502138708,"{'ops': [{'retain': 295}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us


",296,[],0,3,5,30,0.75,1,0,1,81
82,text-insert,user,1630502138838,"{'ops': [{'retain': 296}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us 


",297,[],0,3,5,30,0.75,1,0,1,82
83,text-insert,user,1630502139090,"{'ops': [{'retain': 297}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us l


",298,[],0,3,5,30,0.75,1,0,1,83
84,text-insert,user,1630502139330,"{'ops': [{'retain': 298}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us le


",299,[],0,3,5,30,0.75,1,0,1,84
85,text-insert,user,1630502139554,"{'ops': [{'retain': 299}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us lef


",300,[],0,3,5,30,0.75,1,0,1,85
86,text-insert,user,1630502139734,"{'ops': [{'retain': 300}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left


",301,[],0,3,5,30,0.75,1,0,1,86
87,text-insert,user,1630502139864,"{'ops': [{'retain': 301}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left.


",302,[],0,3,5,30,0.75,1,0,1,87
88,text-insert,user,1630502140004,"{'ops': [{'retain': 302}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. 


",303,[],0,3,5,30,0.75,1,0,1,88
89,text-insert,user,1630502141252,"{'ops': [{'retain': 303}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. T


",304,[],0,3,5,30,0.75,1,0,1,89
90,text-insert,user,1630502141480,"{'ops': [{'retain': 304}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. Th


",305,[],0,3,5,30,0.75,1,0,1,90
91,text-insert,user,1630502141588,"{'ops': [{'retain': 305}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The


",306,[],0,3,5,30,0.75,1,0,1,91
92,text-insert,user,1630502141716,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The 


",307,[],0,3,5,30,0.75,1,0,1,92
93,text-insert,user,1630502141864,"{'ops': [{'retain': 307}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The l


",308,[],0,3,5,30,0.75,1,0,1,93
94,text-insert,user,1630502141952,"{'ops': [{'retain': 308}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The la


",309,[],0,3,5,30,0.75,1,0,1,94
95,text-insert,user,1630502142154,"{'ops': [{'retain': 309}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The las


",310,[],0,3,5,30,0.75,1,0,1,95
96,text-insert,user,1630502142354,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last


",311,[],0,3,5,30,0.75,1,0,1,96
97,text-insert,user,1630502142560,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last 


",312,[],0,3,5,30,0.75,1,0,1,97
98,text-insert,user,1630502143184,"{'ops': [{'retain': 312}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last b


",313,[],0,3,5,30,0.75,1,0,1,98
99,text-insert,user,1630502143258,"{'ops': [{'retain': 313}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last bl


",314,[],0,3,5,30,0.75,1,0,1,99
100,text-insert,user,1630502143366,"{'ops': [{'retain': 314}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last bla


",315,[],0,3,5,30,0.75,1,0,1,100
101,text-insert,user,1630502144138,"{'ops': [{'retain': 315}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blas


",316,[],0,3,5,30,0.75,1,0,1,101
102,text-insert,user,1630502144386,"{'ops': [{'retain': 316}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast


",317,[],0,3,5,30,0.75,1,0,1,102
103,text-insert,user,1630502144544,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast 


",318,[],0,3,5,30,0.75,1,0,1,103
104,text-insert,user,1630502145416,"{'ops': [{'retain': 318}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast f


",319,[],0,3,5,30,0.75,1,0,1,104
105,text-insert,user,1630502145590,"{'ops': [{'retain': 319}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast fr


",320,[],0,3,5,30,0.75,1,0,1,105
106,text-insert,user,1630502145684,"{'ops': [{'retain': 320}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast fro


",321,[],0,3,5,30,0.75,1,0,1,106
