,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1629476384647,"{'ops': [{'retain': 314}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all",315,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629476384777,"{'ops': [{'retain': 315}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all ",316,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629476385697,"{'ops': [{'retain': 316}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all n",317,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629476385903,"{'ops': [{'retain': 317}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all ni",318,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629476386077,"{'ops': [{'retain': 318}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nig",319,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629476386142,"{'ops': [{'retain': 319}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nigh",320,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629476386290,"{'ops': [{'retain': 320}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all night",321,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629476386432,"{'ops': [{'retain': 321}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighte",322,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629476386498,"{'ops': [{'retain': 322}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighter",323,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629476386638,"{'ops': [{'retain': 323}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters",324,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629476386819,"{'ops': [{'retain': 324}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters ",325,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629476386966,"{'ops': [{'retain': 325}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters a",326,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629476387543,"{'ops': [{'retain': 326}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters ar",327,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629476387602,"{'ops': [{'retain': 327}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are",328,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629476387798,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",329,[],0,,5,30,0.3,1,0,0,97
98,cursor-backward,user,1629476388844,,"{'index': 325, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",325,[],0,,5,30,0.3,1,0,0,98
99,cursor-backward,user,1629476389049,,"{'index': 316, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",316,[],0,,5,30,0.3,1,0,0,99
100,cursor-backward,user,1629476389255,,"{'index': 312, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",312,[],0,,5,30,0.3,1,0,0,100
101,cursor-backward,user,1629476389444,,"{'index': 306, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",306,[],0,,5,30,0.3,1,0,0,101
102,cursor-forward,user,1629476389998,,"{'index': 312, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",312,[],0,,5,30,0.3,1,0,0,102
103,cursor-backward,user,1629476391469,,"{'index': 306, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",306,[],0,,5,30,0.3,1,0,0,103
104,cursor-forward,user,1629476392383,,"{'index': 307, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",307,[],0,,5,30,0.3,1,0,0,104
105,cursor-forward,user,1629476392553,,"{'index': 308, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. THese all nighters are ",308,[],0,,5,30,0.3,1,0,0,105
106,text-delete,user,1629476392874,"{'ops': [{'retain': 307}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. Tese all nighters are ",307,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629476393348,"{'ops': [{'retain': 307}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are ",308,[],0,,5,30,0.3,1,0,0,107
108,cursor-forward,user,1629476394068,,"{'index': 312, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are ",312,[],0,,5,30,0.3,1,0,0,108
109,cursor-forward,user,1629476394237,,"{'index': 316, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are ",316,[],0,,5,30,0.3,1,0,0,109
