,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,text-insert,user,1629129499437,"{'ops': [{'retain': 284}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or l",285,[],0,4,5,30,0.75,1,0,1,99
100,text-insert,user,1629129499633,"{'ops': [{'retain': 285}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or lo",286,[],0,4,5,30,0.75,1,0,1,100
101,text-insert,user,1629129499739,"{'ops': [{'retain': 286}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or loo",287,[],0,4,5,30,0.75,1,0,1,101
102,text-insert,user,1629129499899,"{'ops': [{'retain': 287}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or look",288,[],0,4,5,30,0.75,1,0,1,102
103,text-insert,user,1629129500070,"{'ops': [{'retain': 288}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looki",289,[],0,4,5,30,0.75,1,0,1,103
104,text-insert,user,1629129500106,"{'ops': [{'retain': 289}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or lookin",290,[],0,4,5,30,0.75,1,0,1,104
105,text-insert,user,1629129500230,"{'ops': [{'retain': 290}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking",291,[],0,4,5,30,0.75,1,0,1,105
106,text-insert,user,1629129500324,"{'ops': [{'retain': 291}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking ",292,[],0,4,5,30,0.75,1,0,1,106
107,text-insert,user,1629129500440,"{'ops': [{'retain': 292}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking a",293,[],0,4,5,30,0.75,1,0,1,107
108,text-insert,user,1629129500603,"{'ops': [{'retain': 293}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at",294,[],0,4,5,30,0.75,1,0,1,108
109,text-insert,user,1629129500668,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at ",295,[],0,4,5,30,0.75,1,0,1,109
110,text-insert,user,1629129500843,"{'ops': [{'retain': 295}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at m",296,[],0,4,5,30,0.75,1,0,1,110
111,text-insert,user,1629129500892,"{'ops': [{'retain': 296}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my",297,[],0,4,5,30,0.75,1,0,1,111
112,text-insert,user,1629129501007,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my ",298,[],0,4,5,30,0.75,1,0,1,112
113,text-insert,user,1629129501116,"{'ops': [{'retain': 298}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my r",299,[],0,4,5,30,0.75,1,0,1,113
114,text-insert,user,1629129501213,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my re",300,[],0,4,5,30,0.75,1,0,1,114
115,text-insert,user,1629129501429,"{'ops': [{'retain': 300}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my ref",301,[],0,4,5,30,0.75,1,0,1,115
116,text-insert,user,1629129501499,"{'ops': [{'retain': 301}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my refl",302,[],0,4,5,30,0.75,1,0,1,116
117,text-insert,user,1629129501570,"{'ops': [{'retain': 302}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my refle",303,[],0,4,5,30,0.75,1,0,1,117
118,text-insert,user,1629129501741,"{'ops': [{'retain': 303}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflec",304,[],0,4,5,30,0.75,1,0,1,118
119,text-insert,user,1629129501947,"{'ops': [{'retain': 304}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflect",305,[],0,4,5,30,0.75,1,0,1,119
120,text-insert,user,1629129502010,"{'ops': [{'retain': 305}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflecti",306,[],0,4,5,30,0.75,1,0,1,120
