,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1629195076559,"{'ops': [{'retain': 371}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere ",372,[],0,1,5,30,0.75,1,0,1,85
86,text-insert,user,1629195076839,"{'ops': [{'retain': 372}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere i",373,[],0,1,5,30,0.75,1,0,1,86
87,text-insert,user,1629195077079,"{'ops': [{'retain': 373}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in",374,[],0,1,5,30,0.75,1,0,1,87
88,text-insert,user,1629195077279,"{'ops': [{'retain': 374}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in ",375,[],0,1,5,30,0.75,1,0,1,88
89,text-insert,user,1629195077583,"{'ops': [{'retain': 375}, {'insert': 'W'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in W",376,[],0,1,5,30,0.75,1,0,1,89
90,text-insert,user,1629195077767,"{'ops': [{'retain': 376}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in We",377,[],0,1,5,30,0.75,1,0,1,90
91,text-insert,user,1629195077903,"{'ops': [{'retain': 377}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in Wes",378,[],0,1,5,30,0.75,1,0,1,91
92,text-insert,user,1629195077983,"{'ops': [{'retain': 378}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in West",379,[],0,1,5,30,0.75,1,0,1,92
93,text-insert,user,1629195078264,"{'ops': [{'retain': 379}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in West ",380,[],0,1,5,30,0.75,1,0,1,93
94,text-insert,user,1629195078535,"{'ops': [{'retain': 380}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in West Y",381,[],0,1,5,30,0.75,1,0,1,94
95,text-insert,user,1629195079063,"{'ops': [{'retain': 381}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in West Yo",382,[],0,1,5,30,0.75,1,0,1,95
96,text-insert,user,1629195079143,"{'ops': [{'retain': 382}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in West Yor",383,[],0,1,5,30,0.75,1,0,1,96
97,text-insert,user,1629195079255,"{'ops': [{'retain': 383}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waitinf for a bus somewhere in West York",384,[],0,1,5,30,0.75,1,0,1,97
