,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1630293915590,"{'ops': [{'retain': 307}, {'insert': 'g'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but manag",308,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630293915730,"{'ops': [{'retain': 308}, {'insert': 'e'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but manage",309,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630293916010,"{'ops': [{'retain': 309}, {'insert': 'd'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed",310,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630293916266,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managedt",311,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630293916322,"{'ops': [{'retain': 311}, {'insert': 'o'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managedto",312,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630293916754,"{'ops': [{'retain': 312}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managedto ",313,[],0,,5,30,0.3,1,0,0,90
91,text-delete,user,1630293917011,"{'ops': [{'retain': 312}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managedto",312,[],0,,5,30,0.3,1,0,0,91
92,text-delete,user,1630293917147,"{'ops': [{'retain': 311}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managedt",311,[],0,,5,30,0.3,1,0,0,92
93,text-delete,user,1630293917235,"{'ops': [{'retain': 310}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed",310,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630293917490,"{'ops': [{'retain': 310}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed ",311,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630293917650,"{'ops': [{'retain': 311}, {'insert': 't'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed t",312,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630293917693,"{'ops': [{'retain': 312}, {'insert': 'o'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to",313,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630293917854,"{'ops': [{'retain': 313}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to ",314,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630293918150,"{'ops': [{'retain': 314}, {'insert': 'c'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to c",315,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630293918322,"{'ops': [{'retain': 315}, {'insert': 'l'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to cl",316,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630293918427,"{'ops': [{'retain': 316}, {'insert': 'a'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to cla",317,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630293918586,"{'ops': [{'retain': 317}, {'insert': 'm'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to clam",318,[],0,,5,30,0.3,1,0,0,101
102,text-delete,user,1630293918982,"{'ops': [{'retain': 317}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to cla",317,[],0,,5,30,0.3,1,0,0,102
103,text-delete,user,1630293919110,"{'ops': [{'retain': 316}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to cl",316,[],0,,5,30,0.3,1,0,0,103
104,text-delete,user,1630293919221,"{'ops': [{'retain': 315}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to c",315,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630293919602,"{'ops': [{'retain': 315}, {'insert': 'a'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to ca",316,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630293919674,"{'ops': [{'retain': 316}, {'insert': 'l'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to cal",317,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630293919882,"{'ops': [{'retain': 317}, {'insert': 'm'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm",318,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630293920058,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm ",319,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630293920330,"{'ops': [{'retain': 319}, {'insert': 'd'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm d",320,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1630293920458,"{'ops': [{'retain': 320}, {'insert': 'o'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm do",321,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1630293920594,"{'ops': [{'retain': 321}, {'insert': 'w'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm dow",322,[],0,,5,30,0.3,1,0,0,111
