,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-delete,user,1630006852312,"{'ops': [{'retain': 314}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I just hear ",314,[],0,,5,30,0.75,1,0,1,80
81,text-delete,user,1630006852343,"{'ops': [{'retain': 313}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I just hear",313,[],0,,5,30,0.75,1,0,1,81
82,text-delete,user,1630006852374,"{'ops': [{'retain': 312}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I just hea",312,[],0,,5,30,0.75,1,0,1,82
83,text-delete,user,1630006852422,"{'ops': [{'retain': 311}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I just he",311,[],0,,5,30,0.75,1,0,1,83
84,text-delete,user,1630006852454,"{'ops': [{'retain': 310}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I just h",310,[],0,,5,30,0.75,1,0,1,84
85,text-delete,user,1630006852487,"{'ops': [{'retain': 309}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I just ",309,[],0,,5,30,0.75,1,0,1,85
86,text-delete,user,1630006852519,"{'ops': [{'retain': 308}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I just",308,[],0,,5,30,0.75,1,0,1,86
87,text-delete,user,1630006852551,"{'ops': [{'retain': 307}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I jus",307,[],0,,5,30,0.75,1,0,1,87
88,text-delete,user,1630006852582,"{'ops': [{'retain': 306}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I ju",306,[],0,,5,30,0.75,1,0,1,88
89,text-delete,user,1630006852613,"{'ops': [{'retain': 305}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I j",305,[],0,,5,30,0.75,1,0,1,89
90,text-delete,user,1630006852645,"{'ops': [{'retain': 304}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I ",304,[],0,,5,30,0.75,1,0,1,90
91,text-delete,user,1630006852678,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did I",303,[],0,,5,30,0.75,1,0,1,91
92,text-delete,user,1630006852710,"{'ops': [{'retain': 302}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did ",302,[],0,,5,30,0.75,1,0,1,92
93,text-delete,user,1630006852741,"{'ops': [{'retain': 301}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Did",301,[],0,,5,30,0.75,1,0,1,93
94,text-delete,user,1630006852772,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  Di",300,[],0,,5,30,0.75,1,0,1,94
95,text-delete,user,1630006852803,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  D",299,[],0,,5,30,0.75,1,0,1,95
96,text-delete,user,1630006852850,"{'ops': [{'retain': 298}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.  ",298,[],0,,5,30,0.75,1,0,1,96
97,text-delete,user,1630006852881,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating. ",297,[],0,,5,30,0.75,1,0,1,97
98,text-delete,user,1630006852912,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating.",296,[],0,,5,30,0.75,1,0,1,98
99,text-delete,user,1630006852944,"{'ops': [{'retain': 295}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinating",295,[],0,,5,30,0.75,1,0,1,99
100,text-delete,user,1630006852975,"{'ops': [{'retain': 294}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinatin",294,[],0,,5,30,0.75,1,0,1,100
101,text-delete,user,1630006853006,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinati",293,[],0,,5,30,0.75,1,0,1,101
102,text-delete,user,1630006853037,"{'ops': [{'retain': 292}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucinat",292,[],0,,5,30,0.75,1,0,1,102
103,text-delete,user,1630006853069,"{'ops': [{'retain': 291}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucina",291,[],0,,5,30,0.75,1,0,1,103
104,text-delete,user,1630006853101,"{'ops': [{'retain': 290}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallucin",290,[],0,,5,30,0.75,1,0,1,104
105,text-delete,user,1630006853147,"{'ops': [{'retain': 289}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be halluci",289,[],0,,5,30,0.75,1,0,1,105
106,text-delete,user,1630006853179,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be halluc",288,[],0,,5,30,0.75,1,0,1,106
107,text-delete,user,1630006853210,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hallu",287,[],0,,5,30,0.75,1,0,1,107
108,text-delete,user,1630006853241,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I must be hall",286,[],0,,5,30,0.75,1,0,1,108
