,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
104,suggestion-hover,user,1630288318199,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,0,5,30,0.75,1,0,1,104
105,suggestion-hover,user,1630288318366,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,1,5,30,0.75,1,0,1,105
106,suggestion-hover,user,1630288318416,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,0,5,30,0.75,1,0,1,106
107,suggestion-hover,user,1630288318734,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,1,5,30,0.75,1,0,1,107
108,suggestion-hover,user,1630288321835,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,2,5,30,0.75,1,0,1,108
109,suggestion-hover,user,1630288321886,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,3,5,30,0.75,1,0,1,109
110,suggestion-hover,user,1630288322136,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,110
111,suggestion-hover,user,1630288322202,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,3,5,30,0.75,1,0,1,111
112,suggestion-hover,user,1630288322603,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,112
113,suggestion-hover,user,1630288323537,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,113
114,suggestion-hover,user,1630288323571,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,3,5,30,0.75,1,0,1,114
115,suggestion-hover,user,1630288323588,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,2,5,30,0.75,1,0,1,115
116,suggestion-hover,user,1630288323621,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,1,5,30,0.75,1,0,1,116
117,suggestion-hover,user,1630288323671,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,2,5,30,0.75,1,0,1,117
118,suggestion-hover,user,1630288323721,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,3,5,30,0.75,1,0,1,118
119,suggestion-hover,user,1630288323904,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,119
120,suggestion-hover,user,1630288327358,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,120
121,suggestion-hover,user,1630288327608,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,121
122,suggestion-hover,user,1630288327825,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,122
123,suggestion-hover,user,1630288328092,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,3,5,30,0.75,1,0,1,123
124,suggestion-hover,user,1630288328242,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,4,5,30,0.75,1,0,1,124
125,suggestion-hover,user,1630288328275,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,3,5,30,0.75,1,0,1,125
126,suggestion-hover,user,1630288328392,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,2,5,30,0.75,1,0,1,126
127,suggestion-hover,user,1630288329410,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. ",262,[],0,3,5,30,0.75,1,0,1,127
