,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
102,text-insert,user,1629188199751,"{'ops': [{'retain': 205}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really ",206,[],0,0,5,30,0.75,1,0,1,102
103,text-insert,user,1629188199924,"{'ops': [{'retain': 206}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really c",207,[],0,0,5,30,0.75,1,0,1,103
104,text-insert,user,1629188200448,"{'ops': [{'retain': 207}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really ca",208,[],0,0,5,30,0.75,1,0,1,104
105,text-insert,user,1629188200584,"{'ops': [{'retain': 208}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really car",209,[],0,0,5,30,0.75,1,0,1,105
106,text-insert,user,1629188200693,"{'ops': [{'retain': 209}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care",210,[],0,0,5,30,0.75,1,0,1,106
107,text-insert,user,1629188200839,"{'ops': [{'retain': 210}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care ",211,[],0,0,5,30,0.75,1,0,1,107
108,text-insert,user,1629188201010,"{'ops': [{'retain': 211}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care a",212,[],0,0,5,30,0.75,1,0,1,108
109,text-insert,user,1629188201160,"{'ops': [{'retain': 212}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care ab",213,[],0,0,5,30,0.75,1,0,1,109
110,text-insert,user,1629188201274,"{'ops': [{'retain': 213}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care abo",214,[],0,0,5,30,0.75,1,0,1,110
111,text-insert,user,1629188201333,"{'ops': [{'retain': 214}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care abou",215,[],0,0,5,30,0.75,1,0,1,111
112,text-insert,user,1629188201434,"{'ops': [{'retain': 215}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about",216,[],0,0,5,30,0.75,1,0,1,112
113,text-insert,user,1629188201498,"{'ops': [{'retain': 216}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about ",217,[],0,0,5,30,0.75,1,0,1,113
114,text-insert,user,1629188201941,"{'ops': [{'retain': 217}, {'insert': 'M'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about M",218,[],0,0,5,30,0.75,1,0,1,114
115,text-insert,user,1629188202140,"{'ops': [{'retain': 218}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Ma",219,[],0,0,5,30,0.75,1,0,1,115
116,text-insert,user,1629188202328,"{'ops': [{'retain': 219}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Mat",220,[],0,0,5,30,0.75,1,0,1,116
117,text-insert,user,1629188202512,"{'ops': [{'retain': 220}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt",221,[],0,0,5,30,0.75,1,0,1,117
118,text-insert,user,1629188202631,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt ",222,[],0,0,5,30,0.75,1,0,1,118
119,text-insert,user,1629188203020,"{'ops': [{'retain': 222}, {'insert': 'D'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt D",223,[],0,0,5,30,0.75,1,0,1,119
120,text-insert,user,1629188203362,"{'ops': [{'retain': 223}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Da",224,[],0,0,5,30,0.75,1,0,1,120
121,text-insert,user,1629188203492,"{'ops': [{'retain': 224}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Dam",225,[],0,0,5,30,0.75,1,0,1,121
122,text-insert,user,1629188203632,"{'ops': [{'retain': 225}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damo",226,[],0,0,5,30,0.75,1,0,1,122
123,text-insert,user,1629188203753,"{'ops': [{'retain': 226}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon",227,[],0,0,5,30,0.75,1,0,1,123
124,text-insert,user,1629188204103,"{'ops': [{'retain': 227}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon.",228,[],0,0,5,30,0.75,1,0,1,124
125,text-insert,user,1629188204237,"{'ops': [{'retain': 228}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. ",229,[],0,0,5,30,0.75,1,0,1,125
126,text-insert,user,1629188204545,"{'ops': [{'retain': 229}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. T",230,[],0,0,5,30,0.75,1,0,1,126
127,text-insert,user,1629188204709,"{'ops': [{'retain': 230}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. Th",231,[],0,0,5,30,0.75,1,0,1,127
128,text-insert,user,1629188204829,"{'ops': [{'retain': 231}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. The",232,[],0,0,5,30,0.75,1,0,1,128
129,text-insert,user,1629188204943,"{'ops': [{'retain': 232}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They",233,[],0,0,5,30,0.75,1,0,1,129
130,text-insert,user,1629188205023,"{'ops': [{'retain': 233}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They ",234,[],0,0,5,30,0.75,1,0,1,130
131,text-insert,user,1629188205236,"{'ops': [{'retain': 234}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They t",235,[],0,0,5,30,0.75,1,0,1,131
132,text-insert,user,1629188205285,"{'ops': [{'retain': 235}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They th",236,[],0,0,5,30,0.75,1,0,1,132
133,text-insert,user,1629188205381,"{'ops': [{'retain': 236}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They thi",237,[],0,0,5,30,0.75,1,0,1,133
134,text-insert,user,1629188205508,"{'ops': [{'retain': 237}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They thin",238,[],0,0,5,30,0.75,1,0,1,134
135,text-insert,user,1629188205658,"{'ops': [{'retain': 238}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think",239,[],0,0,5,30,0.75,1,0,1,135
136,text-insert,user,1629188205803,"{'ops': [{'retain': 239}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,[],0,0,5,30,0.75,1,0,1,136
137,suggestion-get,user,1629188206727,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,[],0,0,5,30,0.75,1,0,1,137
138,suggestion-open,api,1629188208355,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,"[{'index': 0, 'original': 'he can take care of himself.', 'trimmed': 'he can take care of himself.', 'probability': 2.934156811668403e-20}, {'index': 1, 'original': ""he's a Greek god."", 'trimmed': ""he's a Greek god."", 'probability': 2.1282129996719504e-23}, {'index': 2, 'original': ""he's terrible at acting and there are plenty of other people in Hollywood who can do that job better."", 'trimmed': ""he's terrible at acting and there are plenty of other people in Hollywood who can do that job better."", 'probability': 1.0616838196302e-21}, {'index': 3, 'original': ""he's dead."", 'trimmed': ""he's dead."", 'probability': 1.107446100364814e-13}]",0,0,5,30,0.75,1,0,1,138
139,suggestion-hover,user,1629188211892,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,[],0,0,5,30,0.75,1,0,1,139
140,suggestion-hover,user,1629188212171,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,[],0,1,5,30,0.75,1,0,1,140
141,suggestion-hover,user,1629188212467,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,[],0,2,5,30,0.75,1,0,1,141
142,suggestion-select,user,1629188213068,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,[],0,2,5,30,0.75,1,0,1,142
143,suggestion-close,api,1629188213069,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think ",240,[],0,2,5,30,0.75,1,0,1,143
144,text-insert,api,1629188213098,"{'ops': [{'retain': 240}, {'insert': ""he's terrible at acting and there are plenty of other people in Hollywood who can do that job better.""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. As it turns out, those lengths are pretty short. In fact, humanity doesn't really care about Matt Damon. They think he's terrible at acting and there are plenty of other people in Hollywood who can do that job better.",341,[],0,2,5,30,0.75,1,0,1,144
